cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,35000,37000,42000,255,33000,1896354,1095000,2076120,49704,1021250,50029,12505,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,37000,42000,255,33000,1892792,1095000,2071740,49552,1021250,50029,12505,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,37000,42000,255,33000,1894984,1095000,2073930,49552,1021250,50029,12261,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,37000,42000,255,33000,1894436,1095000,2073930,49552,1021250,50029,12505,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,37000,42000,255,33000,1855528,1095000,2031225,49552,1021250,50029,12505,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,37000,42000,255,33000,1855528,1095000,2031225,49552,1021250,50029,12505,918750,11016,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,37000,42000,255,33000,1876900,1095000,2054220,49552,1021250,50029,12749,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,38000,42000,255,33000,1899094,1095000,2079405,49552,1021250,50029,12749,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,38000,42000,255,33000,1897450,1095000,2077215,49552,1021250,50029,12261,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,38000,42000,255,33000,1898272,1095000,2078310,49552,1021250,50029,12749,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,38000,42000,255,33000,1895806,1095000,2075025,49552,1021250,50029,12505,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,43000,255,33000,1898546,1095000,2078310,49552,1021250,50029,12261,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,42000,255,33000,1893614,1095000,2072835,49552,1021250,50029,12749,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,38000,42000,255,33000,1899094,1095000,2079405,49704,1021250,50029,12505,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,43000,255,33000,1900190,1095000,2080500,49248,1021250,50029,12505,918750,11016,32032,1216250,38912
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,36000,38000,42000,255,33000,1897724,1095000,2077215,49552,1021250,50029,12505,918750,11016,32214,1216250,38912
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,43000,255,33000,1877722,1095000,2055315,49552,1021250,50029,12749,917500,11004,33488,1216250,40128
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,42000,255,33000,1859638,1095000,2035605,49552,1021250,50029,12505,918750,11016,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,43000,255,33000,1889778,1095000,2068455,49552,1021250,50029,12505,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,42000,255,33000,1895806,1095000,2075025,49552,1021250,50029,12505,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,43000,255,33000,1896354,1095000,2076120,49552,1021250,50029,12505,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,43000,255,33000,1897176,1095000,2077215,49552,1021250,50029,12749,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,43000,255,33000,1895258,1095000,2075025,49552,1021250,50029,12749,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,43000,255,33000,1897450,1095000,2077215,49552,1021250,50029,12261,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,43000,255,33000,1895258,1095000,2075025,49552,1022500,50078,12505,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,43000,255,33000,1894984,1095000,2073930,49704,1022500,50078,12749,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,43000,255,33000,1899368,1095000,2079405,49552,1022500,50078,12505,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,43000,255,34000,1895258,1095000,2075025,49552,1022500,50078,12993,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,43000,255,34000,1843746,1095000,2018085,49704,1021250,50029,12993,918750,11016,37037,1216250,44992
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,43000,255,33000,1896902,1095000,2076120,49704,1021250,50029,12505,918750,11016,34034,1216250,41344
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,43000,255,34000,1898820,1095000,2078310,49552,1021250,50029,12749,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,43000,255,34000,1901012,1095000,2081595,49552,1022500,50078,12505,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,43000,255,34000,1901012,1095000,2081595,49552,1021250,50029,12261,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,43000,255,34000,1903204,1095000,2083785,49552,1022500,50078,12749,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,43000,255,34000,1902108,1095000,2082690,49552,1022500,50078,12505,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,43000,255,34000,1898820,1095000,2078310,49552,1022500,50078,12505,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,43000,255,34000,1898820,1095000,2078310,49704,1021250,50029,12749,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,43000,255,34000,1901560,1095000,2081595,49552,1022500,50078,12993,918750,11016,34034,1216250,41344
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,43000,255,34000,1897998,1096250,2079112,49704,1021250,50029,12749,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,43000,255,34000,1841280,1095000,2015895,49552,1021250,50029,12749,918750,11016,37219,1215000,44955
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,43000,255,34000,1894436,1095000,2073930,49704,1021250,50029,12505,918750,11016,33033,1216250,40128
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,38000,43000,255,34000,1900464,1095000,2080500,49552,1021250,50029,12505,917500,11004,33761,1216250,40128
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,43000,255,34000,1897998,1095000,2077215,49552,1021250,50029,12505,918750,11016,33215,1216250,40128
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,43000,255,34000,1896902,1096250,2078016,49552,1022500,50078,12749,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,38000,43000,255,34000,1899368,1096250,2081304,49552,1022500,50078,12505,918750,11016,32487,1216250,38912
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,36000,38000,43000,255,34000,1897998,1095000,2077215,49552,1022500,50078,12505,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,38000,43000,255,34000,1899094,1095000,2079405,49552,1021250,50029,12749,918750,11016,33033,1215000,40095
