cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,25000,47402,915000,43005,48792,1021250,49008,339465,1081250,366459,54509,1216250,65664
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,48498,915000,43920,48792,1021250,49008,338489,1081250,365378,54782,1215000,65610
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,48498,915000,43920,48488,1021250,49008,338733,1081250,365378,54782,1216250,65664
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,26000,46854,915000,42090,48488,1021250,49008,338245,1081250,365378,54964,1215000,65610
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,26000,47676,915000,43005,48184,1021250,49008,338489,1081250,365378,54236,1215000,65610
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,26000,47128,915000,43005,48792,1021250,49008,339221,1081250,366459,54509,1215000,65610
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,46854,915000,42090,48488,1021250,49008,338977,1081250,365378,54782,1215000,65610
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,49320,915000,44835,48792,1021250,49008,338489,1081250,365378,54509,1215000,65610
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,48224,915000,43920,48792,1021250,49008,338489,1081250,365378,54509,1215000,65610
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,47402,915000,43005,48488,1021250,49008,338245,1081250,365378,54509,1215000,65610
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,47676,915000,43005,48792,1021250,49008,339221,1081250,366459,54782,1215000,65610
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,47676,915000,43005,48792,1021250,49008,339465,1081250,366459,54782,1215000,65610
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,46854,915000,42090,48792,1021250,49008,338245,1081250,365378,53963,1215000,64395
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,49046,915000,44835,48792,1021250,49008,338977,1082500,365716,54236,1215000,65610
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,46854,915000,42090,48792,1021250,49008,338733,1081250,365378,54236,1215000,65610
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,47950,915000,43005,48488,1021250,49008,338489,1081250,365378,54782,1215000,65610
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,46854,915000,42090,48792,1021250,49008,339221,1081250,366459,54509,1215000,65610
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,46854,915000,42090,48792,1021250,49008,339465,1081250,366459,54782,1215000,65610
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,47676,915000,43005,48792,1021250,49008,338977,1081250,365378,54236,1215000,65610
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,48498,915000,43920,48944,1021250,49008,333487,1081250,359973,55965,1215000,66825
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,52334,915000,47580,48944,1020000,48960,335988,1081250,362135,61971,1216250,74176
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,52334,915000,47580,48792,1021250,49008,336476,1081250,363216,62244,1216250,75392
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,50964,913750,45650,48488,1021250,49008,336232,1082500,363552,61971,1216250,74176
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,52608,915000,47580,48792,1021250,49008,335500,1081250,362135,61789,1216250,74176
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,52334,915000,47580,48792,1021250,49008,336476,1081250,363216,60970,1216250,72960
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,50416,915000,45750,48792,1021250,49008,338245,1081250,365378,58786,1216250,70528
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,53430,915000,48495,48792,1021250,49008,336964,1081250,363216,58513,1216250,70528
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,50142,913750,45650,48792,1021250,49008,338001,1081250,365378,58786,1215000,70470
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,51786,915000,46665,48488,1021250,49008,338001,1081250,365378,58786,1215000,70470
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,52608,913750,47476,48792,1021250,49008,338977,1081250,365378,58786,1216250,70528
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,50690,915000,45750,48488,1021250,49008,337757,1081250,364297,58786,1215000,70470
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,52060,915000,47580,48792,1021250,49008,338733,1081250,365378,58968,1216250,70528
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,50690,915000,45750,48792,1021250,49008,338733,1081250,365378,58513,1216250,70528
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,50142,915000,45750,48792,1021250,49008,338489,1081250,365378,58513,1216250,70528
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,51786,915000,46665,48488,1021250,49008,338489,1081250,365378,58513,1216250,70528
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,49868,915000,44835,48488,1021250,49008,338001,1081250,365378,58513,1215000,70470
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,50690,915000,45750,48792,1021250,49008,338489,1081250,365378,58513,1216250,70528
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,51512,915000,46665,48792,1021250,49008,338245,1081250,365378,58513,1216250,70528
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,50142,915000,45750,48488,1021250,49008,338733,1081250,365378,58513,1216250,70528
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,50142,915000,45750,48792,1020000,48960,338001,1081250,365378,58786,1216250,70528
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,52608,915000,47580,48792,1021250,49008,338001,1081250,365378,57512,1216250,69312
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,51238,915000,46665,48488,1021250,49008,338733,1081250,365378,57512,1216250,69312
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,54252,915000,49410,48488,1021250,49008,339465,1081250,366459,56966,1216250,68096
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,50964,915000,45750,48488,1021250,49008,340746,1081250,367540,54782,1216250,65664
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,50690,915000,45750,48488,1021250,49008,340990,1081250,367540,54509,1216250,65664
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,50416,915000,45750,48792,1021250,49008,339709,1081250,366459,54509,1216250,65664
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,51238,915000,46665,48792,1021250,49008,340258,1081250,367540,54782,1216250,65664
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,49868,915000,44835,48792,1021250,49008,339953,1081250,366459,54782,1216250,65664
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,49594,915000,44835,48488,1021250,49008,340990,1081250,367540,54509,1216250,65664
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,50416,913750,45650,48488,1021250,49008,339953,1081250,366459,54782,1216250,65664
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,51238,913750,46563,48792,1021250,49008,339221,1081250,366459,54782,1215000,65610
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,50690,913750,45650,48944,1021250,49008,330986,1081250,356730,55965,1215000,66825
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,49046,915000,44835,48792,1021250,49008,339465,1081250,366459,51779,1215000,61965
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,47128,915000,43005,48944,1021250,49008,338977,1081250,365378,51779,1215000,61965
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,47676,915000,43005,48792,1021250,49008,339709,1081250,366459,51961,1215000,61965
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,48772,915000,43920,48488,1021250,49008,340502,1081250,367540,52234,1215000,63180
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,46580,915000,42090,48792,1021250,49008,339465,1081250,366459,51779,1215000,61965
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,48498,915000,43920,48488,1021250,49008,339709,1081250,366459,51961,1215000,61965
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,49320,915000,44835,48488,1021250,49008,338245,1081250,365378,52234,1215000,63180
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,51238,915000,46665,48488,1021250,49008,338733,1081250,365378,51961,1215000,61965
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,48772,915000,43920,48792,1021250,49008,339465,1081250,366459,51506,1215000,61965
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,46580,915000,42090,48488,1021250,49008,338977,1081250,365378,51506,1215000,61965
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,47950,915000,43005,48792,1020000,48960,339221,1081250,366459,51779,1215000,61965
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,48772,915000,43920,48488,1021250,49008,339221,1082500,366798,51779,1215000,61965
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,46854,915000,42090,48792,1021250,49008,339465,1081250,366459,51506,1215000,61965
