cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,49000,55000,54000,255,39000,3301700,1102500,3637702,50464,1022500,51100,15006,918750,13770,59787,1216250,71744
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,39000,3306632,1102500,3643212,50464,1022500,51100,14518,918750,12852,59241,1216250,71744
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,39000,3300604,1102500,3636600,50464,1022500,51100,13969,917500,11921,59241,1216250,71744
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,39000,3304988,1102500,3641008,50464,1022500,51100,14518,917500,12838,58786,1216250,70528
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,49000,54000,54000,255,40000,3306084,1102500,3643212,50464,1022500,51100,14274,917500,12838,58786,1216250,70528
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3214842,1102500,3541828,50768,1022500,51100,14518,918750,12852,60788,1216250,72960
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3287178,1102500,3622274,50768,1022500,51100,15006,917500,13755,55783,1215000,66825
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,55000,255,40000,3325538,1102500,3664150,50464,1022500,51100,14274,917500,12838,53508,1215000,64395
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,55000,255,40000,3330744,1102500,3669660,50464,1022500,51100,14274,918750,12852,53235,1215000,64395
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,55000,255,40000,3338142,1102500,3678476,50768,1022500,51100,14518,918750,12852,52780,1215000,63180
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,56000,55000,255,40000,3340882,1102500,3680680,50464,1022500,51100,14274,917500,12838,52507,1215000,63180
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,56000,55000,255,40000,3336224,1102500,3676272,50768,1022500,51100,15006,917500,13755,52507,1215000,63180
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,40000,3341430,1102500,3681782,50768,1022500,51100,15982,917500,13755,53508,1215000,64395
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,40000,3336224,1102500,3676272,50768,1022500,51100,15738,917500,13755,53508,1215000,64395
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,40000,3336224,1103750,3679608,50920,1022500,51100,15982,917500,13755,53235,1215000,64395
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,54000,255,40000,3333484,1102500,3672966,50464,1022500,51100,14518,917500,12838,52507,1215000,63180
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,40000,3338690,1102500,3678476,50920,1022500,51100,14762,917500,12838,54509,1215000,65610
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,40000,3257312,1102500,3589214,50768,1022500,51100,15738,917500,13755,58968,1215000,70470
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,40000,3267176,1102500,3600234,50768,1022500,51100,14274,917500,12838,58968,1216250,70528
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,40000,3327182,1102500,3666354,50768,1022500,51100,14518,917500,12838,54782,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,56000,255,40000,3332388,1102500,3671864,50768,1022500,51100,14762,917500,12838,54964,1215000,65610
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,40000,3338142,1103750,3681814,50768,1022500,51100,15006,917500,13755,54509,1215000,65610
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,56000,255,41000,3336498,1103750,3679608,50768,1022500,51100,14518,918750,12852,54964,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,56000,255,41000,3332114,1103750,3675196,50920,1022500,51100,15006,917500,13755,54964,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,56000,255,41000,3337594,1102500,3677374,50920,1022500,51100,14518,917500,12838,54964,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,56000,255,41000,3336772,1102500,3676272,50920,1022500,51100,14762,917500,12838,55237,1215000,66825
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,56000,255,41000,3332114,1102500,3671864,50920,1022500,51100,14762,918750,12852,54782,1215000,65610
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,50000,56000,55000,255,41000,3332388,1102500,3671864,50768,1022500,51100,14762,918750,12852,55237,1215000,66825
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,56000,255,41000,3313756,1102500,3650926,50920,1022500,51100,14762,918750,12852,55783,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,57000,56000,255,41000,3207718,1102500,3534114,50920,1022500,51100,15738,918750,13770,62244,1216250,75392
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,57000,56000,255,41000,3323346,1102500,3661946,50768,1022500,51100,14274,917500,12838,55510,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,57000,56000,255,41000,3326908,1102500,3665252,50768,1022500,51100,15250,918750,13770,54964,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,51000,57000,56000,255,41000,3327730,1102500,3666354,50768,1022500,51100,15250,918750,13770,54782,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,51000,57000,56000,255,41000,3328004,1102500,3667456,51224,1022500,52122,14518,918750,12852,54782,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,57000,56000,255,41000,3326360,1103750,3668578,50920,1022500,51100,15006,918750,13770,54964,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,57000,56000,255,41000,3329648,1103750,3671887,50768,1022500,51100,15250,918750,13770,55237,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,57000,56000,255,41000,3330744,1103750,3672990,50768,1022500,51100,15982,918750,13770,55510,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,57000,56000,255,41000,3328278,1103750,3670784,50920,1022500,51100,15250,918750,13770,54964,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,57000,56000,255,41000,3323620,1102500,3661946,50920,1022500,51100,15494,918750,13770,54964,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,51000,57000,56000,255,41000,3334032,1103750,3677402,50920,1022500,51100,14762,918750,12852,54509,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,57000,56000,255,41000,3191278,1102500,3516482,50920,1022500,51100,15738,918750,13770,59969,1216250,71744
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,57000,56000,255,41000,3327182,1102500,3666354,50768,1022500,51100,16226,918750,14688,56784,1216250,68096
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,57000,56000,255,41000,3332114,1102500,3671864,50920,1022500,51100,15738,918750,13770,56238,1216250,68096
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,57000,56000,255,41000,3334854,1102500,3674068,50920,1022500,51100,14762,918750,12852,55783,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,57000,56000,255,41000,3330470,1102500,3669660,51224,1022500,52122,14762,918750,12852,55965,1215000,66825
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,57000,56000,255,41000,3324990,1102500,3663048,50920,1022500,51100,15250,918750,13770,56238,1216250,68096
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,57000,56000,255,42000,3328552,1103750,3670784,51224,1022500,52122,14762,918750,12852,55783,1215000,66825
