cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,36442,915000,32940,48488,1021250,49008,203252,1063750,215789,30030,1215000,36450
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,37812,915000,33855,48488,1021250,49008,203008,1063750,215789,29757,1215000,35235
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35894,915000,32025,48488,1021250,49008,203496,1062500,215586,29484,1215000,35235
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,36990,913750,32868,48184,1021250,49008,203496,1063750,215789,29484,1215000,35235
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,23000,35346,915000,32025,48184,1021250,49008,203008,1063750,215789,29757,1215000,35235
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,36990,913750,32868,48184,1021250,49008,203496,1063750,215789,29757,1215000,35235
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,36716,915000,32940,48488,1021250,49008,203496,1063750,215789,29484,1215000,35235
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,35072,915000,32025,48488,1021250,49008,203496,1063750,215789,29211,1215000,35235
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,37264,915000,33855,48184,1021250,49008,203496,1063750,215789,29757,1215000,35235
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35620,915000,32025,48184,1021250,49008,203496,1063750,215789,29484,1215000,35235
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,36716,915000,32940,48488,1021250,49008,203252,1062500,215586,29211,1215000,35235
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,36990,915000,32940,48488,1021250,49008,203496,1063750,215789,29757,1215000,35235
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,23000,35620,915000,32025,48184,1021250,49008,203496,1062500,215586,29757,1215000,35235
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49046,915000,44835,48488,1021250,49008,201727,1063750,213663,30758,1215000,36450
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,36716,915000,32940,48488,1021250,49008,203496,1063750,215789,30030,1215000,36450
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,36716,915000,32940,48488,1021250,49008,203496,1063750,215789,29757,1215000,35235
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,36990,915000,32940,48488,1021250,49008,203008,1062500,215586,29484,1215000,35235
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35072,915000,32025,48488,1021250,49008,203496,1062500,215586,29757,1215000,35235
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,38360,915000,34770,48184,1021250,49008,203252,1063750,215789,29757,1215000,35235
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,36168,915000,32940,48184,1021250,49008,203496,1063750,215789,29757,1215000,35235
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,36442,915000,32940,48488,1021250,49008,203496,1062500,215586,29757,1215000,35235
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,38086,915000,34770,48488,1021250,49008,203252,1063750,215789,29484,1215000,35235
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,35620,915000,32025,48184,1021250,49008,203252,1063750,215789,30030,1215000,36450
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,41648,915000,37515,48488,1021250,49008,187270,1063750,198781,36218,1215000,43740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35346,915000,32025,48184,1021250,49008,203252,1063750,215789,28028,1215000,34020
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35894,915000,32025,48488,1021250,49008,203252,1063750,215789,29484,1215000,35235
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,38086,915000,34770,48488,1021250,49008,203008,1062500,215586,29211,1215000,35235
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,35346,915000,32025,48488,1021250,49008,203252,1062500,215586,29029,1215000,35235
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37812,913750,33781,48488,1021250,49008,203008,1063750,215789,29029,1215000,35235
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,36442,915000,32940,48488,1021250,49008,203496,1062500,215586,28756,1215000,34020
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,35072,913750,31955,48184,1021250,49008,203008,1062500,215586,28756,1215000,34020
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,37538,915000,33855,48488,1021250,49008,203008,1062500,215586,29029,1215000,35235
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,38360,913750,34694,48184,1021250,49008,203008,1062500,215586,29211,1215000,35235
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,35894,915000,32025,48184,1021250,49008,202764,1062500,214524,28483,1215000,34020
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,37812,915000,33855,48488,1021250,49008,202764,1062500,214524,29029,1215000,35235
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,23000,34524,915000,31110,48488,1021250,49008,203008,1062500,215586,28756,1215000,34020
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,37264,915000,33855,48184,1021250,49008,202764,1062500,214524,29484,1215000,35235
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,23000,35894,915000,32025,48488,1021250,49008,203008,1062500,215586,29029,1215000,35235
