cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,41100,915000,37515,48488,1021250,49008,387960,1205000,466335,48958,1215000,58320
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,42744,915000,38430,48792,1021250,49008,388204,1205000,467540,49231,1215000,59535
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,43018,915000,39345,48184,1021250,49008,389485,1205000,468745,49777,1215000,59535
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,23000,255,24000,42470,915000,38430,48488,1021250,49008,387960,1205000,466335,49231,1215000,59535
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,43292,915000,39345,48488,1021250,49008,387228,1205000,466335,47957,1215000,57105
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,23000,255,24000,41922,915000,37515,48488,1021250,49008,387472,1205000,466335,48958,1215000,58320
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,42470,915000,38430,48488,1021250,49008,386984,1205000,465130,48776,1215000,58320
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,42744,915000,38430,48488,1022500,49056,387228,1205000,466335,48503,1215000,58320
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,40004,915000,36600,48488,1021250,49008,386984,1205000,465130,48230,1215000,58320
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,42470,915000,38430,48488,1021250,49008,386740,1205000,465130,47957,1215000,57105
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,41922,915000,37515,48184,1021250,49008,386740,1205000,465130,48776,1215000,58320
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,41100,915000,37515,48488,1021250,49008,387960,1205000,466335,48230,1215000,58320
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,42470,915000,38430,48488,1021250,49008,386984,1205000,465130,48230,1215000,58320
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,43292,915000,39345,48488,1021250,49008,387716,1205000,466335,51961,1215000,61965
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,43840,915000,39345,48488,1021250,49008,381006,1205000,459105,50232,1215000,60750
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41922,915000,37515,48184,1021250,49008,389241,1205000,468745,50232,1215000,60750
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41922,915000,37515,48792,1021250,49008,388753,1205000,467540,49777,1215000,59535
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,43292,915000,39345,48488,1021250,49008,389729,1205000,468745,50232,1215000,60750
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,41648,915000,37515,48488,1021250,49008,388753,1205000,467540,49777,1215000,59535
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,43292,915000,39345,48488,1021250,49008,389241,1205000,468745,50232,1215000,60750
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,43292,915000,39345,48488,1021250,49008,389485,1205000,468745,49959,1215000,59535
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,43292,915000,39345,48488,1021250,49008,389241,1205000,468745,50232,1215000,60750
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,44114,915000,40260,48184,1021250,49008,389241,1205000,468745,50778,1215000,60750
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,43292,915000,39345,48488,1021250,49008,388997,1205000,467540,49959,1215000,59535
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,40552,915000,36600,48488,1021250,49008,388509,1205000,467540,49504,1215000,59535
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,43566,915000,39345,48488,1020000,48960,388204,1205000,467540,49777,1215000,59535
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,42470,915000,38430,48488,1021250,49008,389485,1205000,468745,49959,1215000,59535
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,42196,915000,38430,48488,1020000,48960,388509,1205000,467540,49777,1215000,59535
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,43018,915000,39345,48488,1020000,48960,388509,1205000,467540,49777,1215000,59535
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40004,915000,36600,48488,1020000,48960,386984,1205000,465130,48958,1215000,58320
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,43292,915000,39345,48488,1021250,49008,387960,1205000,466335,49231,1215000,59535
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40004,915000,36600,48488,1021250,49008,388204,1205000,467540,49231,1215000,59535
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,42196,915000,38430,48488,1021250,49008,388204,1205000,467540,49231,1215000,59535
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,42744,915000,38430,48792,1021250,49008,389241,1205000,468745,49231,1215000,59535
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,41100,915000,37515,48792,1020000,48960,388753,1205000,467540,49777,1215000,59535
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,41374,915000,37515,48488,1021250,49008,388753,1205000,467540,48958,1215000,58320
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,42196,915000,38430,48488,1021250,49008,389485,1205000,468745,49504,1215000,59535
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,40826,915000,36600,48792,1021250,49008,386008,1205000,465130,50778,1215000,60750
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,46306,915000,42090,48792,1020000,48960,389485,1205000,468745,49504,1215000,59535
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,44114,915000,40260,48792,1020000,48960,392474,1205000,472360,44226,1215000,53460
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,40552,915000,36600,48792,1021250,49008,391742,1205000,471155,41769,1215000,49815
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,40552,915000,36600,48488,1021250,49008,391254,1205000,471155,41223,1215000,49815
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,38908,915000,34770,48488,1021250,49008,390949,1205000,469950,41223,1215000,49815
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,41374,915000,37515,48488,1021250,49008,390705,1205000,469950,41769,1215000,49815
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,39182,915000,35685,48792,1021250,49008,390949,1205000,469950,41223,1215000,49815
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,39182,915000,35685,48488,1020000,48960,391742,1205000,471155,40768,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,40826,915000,36600,48488,1021250,49008,391986,1205000,471155,41223,1215000,49815
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,39730,915000,35685,48792,1021250,49008,391254,1205000,471155,41041,1215000,49815
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,40004,915000,36600,48184,1020000,48960,391254,1205000,471155,41223,1215000,49815
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,40278,915000,36600,48488,1021250,49008,390705,1205000,469950,41223,1215000,49815
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,40004,915000,36600,48488,1021250,49008,391254,1205000,471155,41496,1215000,49815
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,41648,915000,37515,48488,1021250,49008,391986,1205000,471155,41496,1215000,49815
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,40278,915000,36600,48792,1021250,49008,392962,1205000,472360,42497,1215000,51030
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,40552,915000,36600,48792,1021250,49008,390705,1205000,469950,40768,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,41100,915000,37515,48792,1021250,49008,391254,1205000,471155,41041,1215000,49815
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,39182,915000,35685,48792,1021250,49008,391986,1205000,471155,41769,1215000,49815
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,40004,915000,36600,48184,1020000,48960,391986,1205000,471155,41041,1215000,49815
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,39456,915000,35685,48488,1020000,48960,390949,1205000,469950,41223,1215000,49815
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,39730,915000,35685,48488,1020000,48960,391742,1205000,471155,41223,1215000,49815
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,41648,915000,37515,48488,1021250,49008,391986,1205000,471155,41496,1215000,49815
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,38634,915000,34770,48488,1021250,49008,391986,1205000,471155,41223,1215000,49815
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,43292,915000,39345,48488,1021250,49008,391986,1205000,471155,41223,1215000,49815
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,43292,915000,39345,48488,1021250,49008,387716,1205000,466335,44954,1215000,53460
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,40826,915000,36600,48792,1021250,49008,390949,1205000,469950,44226,1215000,53460
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,40826,915000,36600,48488,1021250,49008,390949,1205000,469950,43953,1215000,52245
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,41922,915000,37515,48184,1021250,49008,392718,1205000,472360,44772,1215000,53460
