cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,36000,38000,255,31000,1401510,1130000,1583130,49248,1021250,50029,16226,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,36000,38000,255,31000,1392468,1130000,1572960,49248,1021250,50029,16226,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,36000,38000,255,31000,1399044,1130000,1580870,49552,1021250,50029,16470,917500,14672,224224,1227500,274848
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,34000,36000,38000,255,31000,1397400,1130000,1578610,49248,1021250,50029,16470,917500,14672,224497,1227500,274848
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,34000,36000,39000,255,32000,1394660,1130000,1575220,49552,1021250,50029,16226,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1389180,1130000,1569570,49552,1021250,50029,16226,917500,14672,224497,1227500,274848
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1389180,1130000,1569570,49552,1021250,50029,16226,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,37000,39000,255,32000,1406990,1130000,1588780,49552,1021250,50029,16226,917500,14672,223223,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1396578,1130000,1577480,49552,1021250,50029,17263,917500,15589,223223,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1461790,1130000,1650930,49248,1021250,50029,17263,917500,15589,224497,1227500,274848
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1416854,1130000,1600080,49552,1021250,50029,16226,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1390276,1130000,1570700,49552,1021250,50029,16226,917500,14672,224497,1227500,274848
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1370822,1130000,1548100,49704,1021250,50029,15982,917500,13755,192192,1226250,235392
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1387810,1130000,1567310,49248,1021250,50029,16470,917500,14672,224497,1227500,274848
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1386440,1130000,1566180,49552,1021250,50029,16470,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1386988,1130000,1566180,49704,1021250,50029,15982,917500,13755,224770,1227500,274848
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1392194,1130000,1572960,49248,1021250,50029,16775,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1391372,1130000,1571830,49552,1021250,50029,16470,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,37000,39000,255,32000,1389454,1130000,1569570,49552,1021250,50029,16470,917500,14672,224497,1227500,274848
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,37000,39000,255,32000,1391646,1130000,1571830,49552,1021250,50029,16775,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1390550,1128750,1567920,49552,1021250,50029,16226,917500,14672,223496,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,37000,39000,255,32000,1393838,1130000,1574090,49248,1021250,50029,15982,917500,13755,224224,1227500,274848
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,37000,39000,255,32000,1388358,1130000,1568440,49552,1021250,50029,16470,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,37000,40000,255,32000,1390276,1130000,1570700,49552,1021250,50029,16226,917500,14672,223496,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,37000,40000,255,33000,1395208,1130000,1576350,49552,1021250,50029,16775,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,37000,39000,255,32000,1388084,1130000,1568440,49552,1021250,50029,16226,917500,14672,224224,1227500,274848
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,37000,40000,255,33000,1385892,1128750,1562280,49552,1021250,50029,16226,917500,14672,221221,1227500,271167
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,35000,37000,40000,255,33000,1377398,1128750,1553256,49552,1021250,50029,16470,917500,14672,196469,1226250,240296
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,37000,40000,255,33000,1385344,1130000,1565050,49704,1022500,50078,16470,917500,14672,224497,1228750,275072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,35000,37000,40000,255,33000,1392194,1130000,1572960,49552,1022500,50078,16226,917500,14672,224224,1228750,275072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,37000,40000,255,33000,1389180,1130000,1569570,49552,1022500,50078,16775,917500,14672,224497,1227500,274848
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,35000,37000,40000,255,33000,1387810,1130000,1567310,49704,1022500,50078,16470,917500,14672,224497,1228750,275072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1391646,1130000,1571830,49552,1022500,50078,16226,917500,14672,224770,1228750,275072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,35000,37000,40000,255,33000,1386440,1130000,1566180,49704,1022500,50078,16775,918750,14688,224497,1228750,275072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,35000,37000,40000,255,33000,1389180,1130000,1569570,49704,1022500,50078,16470,918750,14688,224224,1228750,275072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1388906,1130000,1568440,49552,1022500,50078,16226,918750,14688,223496,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1391646,1130000,1571830,49552,1022500,50078,16775,918750,14688,224770,1228750,275072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1395482,1131250,1577745,49552,1022500,50078,16470,918750,14688,224952,1228750,275072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1388084,1130000,1568440,49552,1022500,50078,16226,918750,14688,223769,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1394934,1130000,1575220,49248,1022500,50078,16775,918750,14688,223951,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1390550,1130000,1570700,49552,1022500,50078,16470,917500,14672,224770,1227500,274848
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1371096,1130000,1549230,49552,1022500,50078,16226,918750,14688,199017,1226250,243974
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1395482,1130000,1576350,49704,1022500,50078,15982,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1389180,1131250,1570959,49704,1022500,50078,16226,918750,14688,224224,1228750,275072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1391098,1130000,1571830,49704,1022500,50078,16470,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1394660,1130000,1575220,49704,1022500,50078,16470,918750,14688,224770,1228750,275072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1388358,1130000,1568440,49552,1022500,50078,16470,918750,14688,224770,1228750,275072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1393016,1130000,1574090,49552,1022500,50078,16470,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1393016,1130000,1574090,49552,1022500,50078,16470,918750,14688,224952,1228750,275072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1393290,1130000,1574090,49704,1022500,50078,16226,918750,14688,225225,1228750,276300
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1392742,1130000,1572960,49704,1021250,50029,16470,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1386166,1130000,1566180,49704,1022500,50078,16470,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1396304,1130000,1577480,49704,1021250,50029,16470,917500,14672,224770,1228750,275072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1391920,1130000,1571830,49704,1022500,50078,16775,918750,14688,224770,1228750,275072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1387262,1131250,1568697,49704,1022500,50078,16470,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1396578,1130000,1577480,49704,1022500,50078,16470,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1390550,1130000,1570700,49552,1021250,50029,16470,918750,14688,225771,1228750,276300
