cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55622,915000,50325,48792,1021250,49008,150487,952500,142800,73983,1217500,88841
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,52608,915000,47580,48488,1021250,49008,151768,952500,143752,71981,1217500,86407
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54526,915000,49410,48488,1021250,49008,149999,952500,141848,72527,1217500,87624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,54526,915000,49410,48792,1021250,49008,150731,952500,142800,73255,1217500,88841
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52608,915000,47580,48792,1021250,49008,152012,952500,144704,72527,1217500,87624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,55348,915000,50325,48488,1021250,49008,149267,952500,141848,72527,1217500,87624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,53704,915000,48495,48488,1021250,49008,152012,952500,144704,73710,1217500,88841
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,53156,915000,48495,48792,1021250,49008,150975,952500,142800,71253,1217500,86407
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,151463,952500,143752,72709,1217500,87624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53156,915000,48495,48184,1021250,49008,150731,952500,142800,71708,1217500,86407
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,54526,915000,49410,48488,1021250,49008,148962,952500,140896,73255,1217500,88841
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,53978,915000,48495,48488,1021250,49008,151768,952500,143752,71526,1217500,86407
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52334,915000,47580,48792,1021250,49008,149999,952500,141848,71981,1217500,86407
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,55348,915000,50325,48488,1021250,49008,151463,952500,143752,72527,1217500,87624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,53430,915000,48495,48488,1021250,49008,151219,952500,143752,71526,1217500,86407
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,53704,915000,48495,48488,1021250,49008,150243,952500,142800,73710,1217500,88841
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,54800,915000,49410,48184,1021250,49008,150975,952500,142800,70980,1217500,85190
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,52608,915000,47580,48488,1021250,49008,149267,952500,141848,73710,1217500,88841
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,55074,915000,50325,48488,1021250,49008,151768,952500,143752,70980,1217500,85190
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52882,915000,47580,48184,1021250,49008,150487,952500,142800,71981,1217500,86407
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,54800,915000,49410,48488,1021250,49008,150487,952500,142800,71981,1217500,86407
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,54252,915000,49410,48488,1021250,49008,150731,952500,142800,71981,1217500,86407
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,53704,915000,48495,48488,1021250,49008,150243,952500,142800,73255,1217500,88841
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,52882,915000,47580,48792,1021250,49008,151463,952500,143752,71708,1217500,86407
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,54252,915000,49410,48488,1021250,49008,150487,952500,142800,73528,1217500,88841
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53156,915000,48495,48488,1021250,49008,152012,952500,144704,71253,1217500,86407
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,53978,915000,48495,48488,1021250,49008,150243,952500,142800,72709,1217500,87624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,54252,915000,49410,48488,1021250,49008,151219,952500,143752,71708,1217500,86407
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,54526,915000,49410,48184,1021250,49008,150243,952500,142800,73528,1216250,88768
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,54252,915000,49410,48488,1021250,49008,150731,952500,142800,72982,1217500,87624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,53430,915000,48495,48184,1021250,49008,150731,952500,142800,71708,1217500,86407
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53430,915000,48495,48488,1021250,49008,152012,952500,144704,72527,1217500,87624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,53430,915000,48495,48488,1021250,49008,149999,952500,141848,72254,1217500,87624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,53978,915000,48495,48488,1021250,49008,150975,952500,142800,72709,1217500,87624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,54800,915000,49410,48488,1021250,49008,150243,952500,142800,71708,1217500,86407
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,53156,915000,48495,48488,1021250,49008,150731,952500,142800,72982,1217500,87624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53704,915000,48495,48184,1021250,49008,151219,952500,143752,72527,1217500,87624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53978,915000,48495,48184,1021250,49008,150731,952500,142800,71981,1217500,86407
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,52060,915000,47580,48184,1020000,48960,150975,952500,142800,72527,1217500,87624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53978,915000,48495,48488,1021250,49008,150243,952500,142800,72254,1217500,87624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,54252,915000,49410,48488,1021250,49008,150487,952500,142800,71253,1217500,86407
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53704,915000,48495,48488,1020000,48960,149267,952500,141848,72527,1217500,87624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54800,915000,49410,48488,1021250,49008,150731,952500,142800,71526,1217500,86407
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53704,915000,48495,48488,1021250,49008,143716,952500,136136,79261,1217500,96143
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,54526,915000,49410,48488,1021250,49008,144509,952500,137088,79534,1218750,96222
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,53430,915000,48495,48488,1021250,49008,143716,952500,136136,78988,1218750,95004
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53704,915000,48495,48488,1021250,49008,144509,952500,137088,79716,1217500,96143
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,54526,915000,49410,48488,1021250,49008,144265,952500,137088,79716,1217500,96143
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53978,915000,48495,48488,1021250,49008,144265,952500,137088,79716,1217500,96143
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53978,915000,48495,48488,1021250,49008,142984,953750,135326,79716,1217500,96143
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55074,915000,50325,48488,1021250,49008,144021,952500,137088,79716,1217500,96143
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,53704,915000,48495,48488,1021250,49008,143472,952500,136136,79989,1217500,96143
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,54526,915000,49410,48488,1021250,49008,144265,953750,137232,79716,1217500,96143
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,53704,915000,48495,48488,1020000,48960,143472,952500,136136,79716,1217500,96143
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,53704,915000,48495,48792,1021250,49008,144021,953750,137232,79534,1217500,96143
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,915000,50325,48184,1021250,49008,143716,952500,136136,79989,1217500,96143
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,57266,915000,52155,48488,1021250,49008,143472,952500,136136,79716,1217500,96143
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,54526,915000,49410,48792,1021250,49008,143472,952500,136136,79716,1217500,96143
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,54800,915000,49410,48488,1020000,48960,143472,952500,136136,79716,1217500,96143
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,59458,915000,53985,48184,1021250,49008,143228,952500,136136,80535,1217500,97360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,60554,915000,54900,48488,1020000,48960,142252,952500,135184,79989,1217500,96143
