cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,43000,45000,45000,255,36000,1988966,1133750,2252404,50008,1021250,51050,17507,918750,15606,257257,1228750,315596
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,43000,46000,46000,255,36000,1987048,1133750,2251271,50008,1021250,51050,17751,918750,15606,251251,1227500,307977
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,45000,46000,255,36000,1983212,1133750,2246739,50008,1021250,51050,17751,918750,15606,255710,1228750,313140
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,46000,255,36000,1979924,1133750,2242207,50008,1022500,51100,17507,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,46000,255,37000,1981020,1133750,2244473,50008,1021250,51050,17751,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,46000,255,36000,1981294,1133750,2244473,50008,1021250,51050,17751,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,46000,255,37000,1992254,1133750,2256936,50312,1021250,51050,17995,918750,15606,252980,1227500,309204
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,46000,255,37000,1982116,1133750,2245606,50312,1021250,51050,18239,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,46000,255,37000,1981568,1133750,2244473,50008,1021250,51050,17751,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,46000,255,37000,1982116,1133750,2245606,50008,1021250,51050,17751,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,46000,255,37000,1982938,1133750,2245606,50312,1021250,51050,18483,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,46000,255,37000,1982664,1133750,2245606,50008,1022500,51100,17751,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,46000,255,37000,1983486,1133750,2246739,50312,1022500,51100,18239,918750,16524,267449,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,46000,255,37000,1982938,1133750,2245606,50008,1021250,51050,18239,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,46000,255,37000,1983486,1133750,2246739,50312,1021250,51050,17995,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,47000,46000,255,37000,1983212,1133750,2246739,50312,1021250,51050,17995,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,47000,255,37000,1983760,1133750,2246739,50312,1021250,51050,17751,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,44000,47000,47000,255,37000,1984308,1133750,2247872,50312,1022500,51100,17995,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,1984308,1133750,2247872,50008,1022500,51100,17995,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,44000,47000,47000,255,37000,1984582,1133750,2247872,50008,1022500,51100,18239,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,1985404,1133750,2249005,50008,1022500,51100,17751,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,1984582,1133750,2247872,50312,1022500,51100,18239,918750,16524,267449,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,1984582,1133750,2247872,50312,1022500,51100,18239,918750,16524,267722,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,1984582,1133750,2247872,50312,1022500,51100,17751,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,1984582,1133750,2247872,50008,1022500,51100,17995,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,1994720,1133750,2259202,50464,1022500,51100,18239,918750,16524,255710,1228750,313140
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1983760,1133750,2246739,50008,1022500,51100,17995,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1984308,1133750,2247872,50464,1022500,51100,18239,918750,16524,267722,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1993624,1133750,2258069,50464,1022500,51100,17751,918750,15606,255528,1228750,313140
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,1988966,1133750,2252404,50312,1022500,51100,18239,918750,16524,265720,1228750,325420
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1993076,1133750,2258069,50312,1022500,51100,18239,918750,16524,255255,1228750,313140
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1985678,1133750,2249005,50312,1022500,51100,17995,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1987596,1133750,2251271,50312,1022500,51100,18239,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1986226,1133750,2250138,50312,1022500,51100,18239,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1987322,1133750,2251271,50312,1021250,51050,18239,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1987596,1133750,2251271,50464,1021250,51050,17995,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1987596,1133750,2251271,50312,1022500,51100,17995,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1996638,1133750,2261468,50464,1022500,51100,17751,918750,15606,254254,1228750,311912
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1988418,1133750,2252404,50312,1022500,51100,18483,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1987048,1133750,2251271,50312,1022500,51100,18239,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1988144,1133750,2252404,50312,1022500,51100,17751,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1988144,1133750,2252404,50312,1022500,51100,18727,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1987870,1133750,2251271,50312,1022500,51100,17995,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1988144,1133750,2252404,50312,1022500,51100,17995,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1989240,1133750,2253537,50312,1022500,51100,18483,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1989240,1133750,2253537,50312,1022500,51100,18239,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1989514,1133750,2253537,50312,1022500,51100,17995,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,48000,48000,255,38000,1988418,1133750,2252404,50312,1022500,51100,18483,918750,16524,267722,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,1989514,1133750,2253537,50312,1022500,51100,17751,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,44000,48000,48000,255,38000,1995542,1133750,2260335,50312,1022500,51100,18483,918750,16524,262990,1228750,321736
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,44000,47000,48000,255,38000,1993898,1133750,2258069,50312,1022500,51100,18239,918750,16524,259441,1228750,318052
