cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1070518,991250,1060370,48792,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1069970,991250,1059379,48944,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1073258,991250,1063343,48792,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,32000,255,27000,1069148,991250,1059379,48792,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,31000,32000,255,27000,1047776,990000,1036530,48944,1021250,49008,12017,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,30000,32000,255,27000,1070518,991250,1060370,48944,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1062846,991250,1052442,48792,1021250,49008,11529,918750,10098,26026,1216250,31616
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,30000,32000,255,28000,1066408,991250,1056406,48792,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1062846,991250,1052442,48944,1021250,49008,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1064216,991250,1054424,48944,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1065860,990000,1054350,48792,1022500,49056,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1062572,990000,1051380,48944,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1065586,991250,1055415,48944,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1065312,991250,1055415,48944,1021250,49008,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1064764,991250,1054424,48944,1022500,49056,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1066682,991250,1056406,48944,1022500,49056,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1063942,991250,1053433,48944,1021250,49008,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1066408,991250,1056406,48944,1022500,49056,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1066134,991250,1056406,48944,1022500,49056,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1055996,990000,1044450,48944,1021250,49008,12017,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1064490,990000,1053360,48944,1021250,49008,11529,918750,10098,28210,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1062298,991250,1052442,48944,1021250,49008,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1064490,991250,1054424,48944,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1063120,991250,1053433,48944,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1060106,991250,1050460,48944,1021250,49008,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1063668,990000,1052370,48944,1021250,49008,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1062298,991250,1052442,49552,1021250,50029,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1062298,991250,1052442,48944,1021250,49008,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1065586,991250,1055415,48944,1021250,49008,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1061476,991250,1051451,48944,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1063668,991250,1053433,48944,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,30000,31000,33000,255,28000,1064216,990000,1053360,48944,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,29000,1062846,990000,1051380,49248,1021250,50029,12017,918750,11016,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,32000,32000,255,28000,1062846,990000,1051380,49248,1021250,50029,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,28000,1044488,990000,1033560,48944,1021250,49008,11773,918750,10098,30030,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,30000,31000,33000,255,28000,1079286,990000,1068210,48944,1021250,49008,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,31000,32000,33000,255,28000,1073258,990000,1062270,48944,1021250,49008,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,28000,1072984,991250,1062352,48944,1021250,49008,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,28000,1073532,991250,1063343,48944,1021250,49008,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1071888,991250,1061361,49248,1021250,50029,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1072162,991250,1062352,49248,1021250,50029,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1074902,991250,1064334,49248,1021250,50029,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,31000,33000,255,29000,1071614,991250,1061361,49248,1021250,50029,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1071888,990000,1060290,49248,1021250,50029,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1075450,991250,1065325,48944,1021250,49008,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1071614,991250,1061361,48944,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1073806,990000,1062270,48944,1021250,49008,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1072710,990000,1061280,48944,1022500,49056,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1074080,991250,1064334,49248,1022500,50078,12017,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1060106,991250,1050460,49248,1022500,50078,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1061750,990000,1050390,49248,1021250,50029,12017,918750,11016,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1065860,990000,1054350,48944,1021250,49008,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1064216,990000,1053360,49248,1021250,50029,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1062298,991250,1052442,49248,1021250,50029,11773,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1064764,991250,1054424,48944,1021250,49008,11773,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1064764,990000,1053360,48792,1021250,49008,11773,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1064490,990000,1053360,48792,1021250,49008,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1063394,991250,1053433,48944,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1062024,991250,1052442,49248,1021250,50029,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1066408,990000,1055340,49248,1021250,50029,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1062024,990000,1051380,48944,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1063120,990000,1052370,48944,1021250,49008,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1064490,990000,1053360,48944,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1028048,990000,1017720,48792,1021250,49008,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1082574,990000,1071180,48944,1021250,49008,12261,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1075450,990000,1064250,49248,1021250,50029,11773,917500,10087,26208,1215000,31590
