cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,132342,1052500,138864,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,135630,1052500,142020,48792,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,24000,255,24000,135630,1052500,142020,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,137000,1052500,144124,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,136726,1052500,143072,48488,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,24000,255,24000,146042,1052500,153592,48488,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,137000,1052500,144124,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,133438,1052500,139916,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,131246,1052500,137812,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,137274,1052500,144124,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,132342,1052500,138864,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,133164,1052500,139916,48792,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,134260,1052500,140968,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,145220,1052500,152540,48792,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,134808,1052500,140968,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,133438,1052500,139916,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,132342,1052500,138864,48792,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,136452,1052500,143072,48792,1022500,49056,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,131794,1052500,137812,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,133438,1052500,139916,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,135082,1052500,142020,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,132342,1052500,138864,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,137000,1052500,144124,48184,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,133712,1052500,139916,48792,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,133438,1052500,139916,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,133986,1052500,139916,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,132342,1052500,138864,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,135082,1052500,142020,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,151248,1052500,158852,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,132890,1052500,138864,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,135904,1052500,142020,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,131246,1052500,137812,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,133712,1052500,139916,48488,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,135630,1052500,142020,48488,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,130424,1052500,136760,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,145768,1051250,152395,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,132616,1052500,138864,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,132890,1052500,138864,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,135904,1052500,142020,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,132342,1052500,138864,48488,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,135904,1052500,142020,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,136726,1052500,143072,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,132342,1052500,138864,48488,1022500,49056,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,132342,1052500,138864,48792,1022500,49056,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,137000,1052500,144124,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,134808,1052500,140968,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,134534,1052500,140968,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,129602,1052500,135708,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,135356,1052500,142020,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,134808,1052500,140968,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,132068,1052500,138864,48184,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,152618,1052500,159904,48184,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,133712,1052500,139916,48792,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,134808,1052500,140968,48488,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,134534,1052500,140968,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,131794,1052500,137812,48792,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,136178,1052500,143072,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,133438,1052500,139916,48792,1021250,49008,11224,918750,10098,22022,1215000,26730
