cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1216012,903750,1098048,48944,1021250,49008,12261,918750,11016,44226,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1220944,903750,1101660,48944,1021250,49008,12261,918750,11016,43225,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1219574,902500,1099538,48944,1021250,49008,12017,918750,11016,43771,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1220670,902500,1100440,48792,1021250,49008,12017,918750,11016,43225,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1224506,902500,1104048,49248,1021250,50029,12017,918750,11016,43953,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1215738,902500,1095930,48944,1021250,49008,11773,918750,10098,44226,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1215738,902500,1095930,48944,1021250,49008,12993,918750,11016,44226,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1215190,902500,1095930,49248,1021250,50029,12505,918750,11016,43771,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1224232,902500,1104048,49248,1021250,50029,11773,918750,10098,43771,1215000,52245
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1224232,902500,1104048,48944,1021250,49008,12505,918750,11016,44226,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1195462,903750,1079085,49248,1021250,50029,12749,918750,11016,46501,1215000,55890
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1215738,902500,1095930,48944,1021250,49008,12017,917500,11004,45955,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1220396,902500,1100440,48944,1021250,49008,12261,917500,11004,45500,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1212724,902500,1093224,48944,1021250,49008,12993,917500,11004,45955,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1224506,902500,1104048,48944,1021250,49008,12017,917500,11004,45773,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1212998,902500,1093224,49248,1021250,50029,12261,917500,11004,45227,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1217108,902500,1097734,48944,1021250,49008,11773,918750,10098,45955,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1219300,902500,1099538,48944,1021250,49008,12505,918750,11016,45227,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1217930,902500,1097734,48944,1021250,49008,12261,917500,11004,45227,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1213546,902500,1094126,49248,1021250,50029,11529,917500,10087,44499,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1225054,902500,1104950,48944,1021250,49008,12261,917500,11004,45227,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1216834,902500,1096832,48944,1021250,49008,12261,917500,11004,45227,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1216834,902500,1096832,48944,1020000,48960,11529,917500,10087,44772,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1219848,902500,1099538,49248,1021250,50029,12261,917500,11004,44954,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,32000,255,29000,1214368,902500,1095028,49248,1021250,50029,12749,917500,11004,44499,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1215738,902500,1095930,48944,1021250,49008,11773,917500,10087,44226,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1218478,902500,1098636,48944,1021250,49008,12261,917500,11004,44954,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1212724,902500,1093224,48944,1021250,49008,12017,917500,11004,44499,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1215190,902500,1095930,48944,1021250,49008,12749,917500,11004,44954,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1211080,902500,1092322,48944,1021250,49008,12261,917500,11004,44954,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1215738,902500,1095930,49248,1021250,50029,11773,917500,10087,44954,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1213546,902500,1094126,49248,1020000,49980,12261,917500,11004,44954,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1218478,902500,1098636,49248,1020000,49980,12505,917500,11004,45227,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1194092,902500,1076988,49248,1020000,49980,12749,917500,11004,47502,1215000,57105
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1223958,902500,1103146,48944,1020000,48960,12017,917500,11004,44772,1215000,53460
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1213820,903750,1095339,48944,1021250,49008,12261,918750,11016,43771,1216250,52288
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1213546,903750,1095339,48944,1021250,49008,12261,918750,11016,44226,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1216012,903750,1098048,48944,1021250,49008,12261,918750,11016,44772,1216250,53504
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1222588,903750,1103466,49248,1021250,50029,12017,918750,11016,44499,1216250,53504
