cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,35000,36000,36000,255,30000,1248618,1016250,1267968,49248,1022500,50078,16775,917500,14672,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,35000,36000,36000,255,30000,1249440,1017500,1270233,49552,1022500,50078,17019,917500,15589,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1249166,1017500,1270233,49248,1022500,50078,16470,917500,14672,262444,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1249714,1017500,1270233,49248,1022500,50078,16470,917500,14672,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1249714,1017500,1270233,49552,1022500,50078,17019,917500,15589,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1250262,1017500,1271250,49552,1022500,50078,16226,917500,14672,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1250536,1017500,1271250,49552,1022500,50078,17019,917500,15589,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1249988,1017500,1270233,49704,1022500,50078,17019,917500,15589,263445,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1263414,1017500,1284471,49704,1022500,50078,16470,917500,14672,241241,1227500,295707
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,36000,37000,37000,255,31000,1264510,1017500,1285488,49552,1022500,50078,17019,917500,15589,247975,1227500,303069
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,36000,37000,37000,255,31000,1264510,1017500,1285488,49552,1022500,50078,16775,917500,14672,246246,1227500,301842
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,36000,37000,37000,255,32000,1253002,1017500,1274301,49552,1022500,50078,16775,917500,14672,260988,1228750,319280
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,36000,37000,37000,255,31000,1249988,1017500,1270233,49552,1022500,50078,17019,917500,15589,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,36000,37000,37000,255,32000,1250810,1017500,1271250,49704,1022500,50078,17263,917500,15589,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,37000,255,32000,1250810,1017500,1271250,49248,1022500,50078,16470,917500,14672,263445,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,37000,255,32000,1250262,1016250,1270000,49248,1022500,50078,17019,917500,15589,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,36000,38000,37000,255,32000,1250536,1016250,1270000,49552,1022500,50078,16775,917500,14672,262717,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,37000,255,32000,1250810,1016250,1270000,49552,1022500,50078,16775,917500,14672,263445,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,37000,255,32000,1250536,1016250,1270000,49552,1022500,50078,17019,917500,15589,262717,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,37000,255,32000,1250262,1016250,1270000,49552,1022500,50078,16470,917500,14672,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,37000,255,32000,1250810,1016250,1270000,49552,1022500,50078,17019,917500,15589,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,37000,255,32000,1251084,1016250,1271016,49552,1022500,50078,17263,917500,15589,263718,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1251084,1016250,1271016,49552,1022500,50078,16226,917500,14672,263445,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1251358,1016250,1271016,49552,1022500,50078,17019,917500,15589,263445,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,37000,255,32000,1251358,1016250,1271016,49552,1022500,50078,17263,918750,15606,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1251358,1016250,1271016,50008,1022500,51100,16226,917500,14672,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1251358,1016250,1271016,49704,1022500,50078,17019,917500,15589,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1251358,1016250,1271016,49704,1022500,50078,17263,918750,15606,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1251632,1016250,1271016,49704,1022500,50078,16775,917500,14672,263445,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1252454,1016250,1272032,49552,1022500,50078,17263,917500,15589,253526,1228750,310684
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1266154,1016250,1286256,49552,1022500,50078,16470,918750,14688,238511,1227500,292026
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1259304,1016250,1279144,49704,1022500,50078,16775,917500,14672,253253,1228750,310684
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1263962,1016250,1283208,49704,1022500,50078,17263,918750,15606,250523,1228750,307000
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1251906,1016250,1271016,49248,1022500,50078,16775,917500,14672,263991,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1251906,1016250,1271016,49552,1022500,50078,16775,918750,14688,263991,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1251632,1016250,1271016,49704,1022500,50078,17507,918750,15606,262717,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1251906,1016250,1271016,49552,1022500,50078,17507,918750,15606,263445,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1251632,1016250,1271016,49552,1022500,50078,16775,918750,14688,263445,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,39000,38000,255,32000,1251632,1016250,1271016,49552,1022500,50078,17263,918750,15606,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,38000,38000,255,33000,1251906,1016250,1271016,49552,1022500,50078,17019,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1251906,1016250,1271016,49704,1022500,50078,17263,917500,15589,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,38000,38000,255,33000,1251358,1016250,1271016,49704,1022500,50078,17019,917500,15589,262444,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,38000,38000,255,33000,1251906,1017500,1272267,49704,1021250,50029,17019,917500,15589,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,32000,1252454,1017500,1273284,49704,1021250,50029,17507,917500,15589,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,39000,38000,255,33000,1252728,1017500,1273284,49552,1022500,50078,17019,917500,15589,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,39000,38000,255,33000,1252454,1016250,1272032,49704,1022500,50078,16775,917500,14672,263445,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1252454,1016250,1272032,49704,1022500,50078,18483,917500,16506,262717,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,39000,38000,255,33000,1252454,1016250,1272032,49704,1022500,50078,16775,918750,14688,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,39000,38000,255,33000,1252454,1017500,1273284,49552,1022500,50078,17019,918750,15606,262717,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1252180,1016250,1272032,49704,1022500,50078,17019,917500,15589,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,39000,38000,255,33000,1252454,1016250,1272032,49552,1022500,50078,17019,918750,15606,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1255468,1016250,1275080,49552,1022500,50078,17507,918750,15606,261261,1228750,320508
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,39000,38000,255,33000,1271360,1016250,1291336,49552,1022500,50078,17263,918750,15606,235690,1228750,288580
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,39000,38000,255,33000,1266154,1017500,1287522,49704,1022500,50078,16775,917500,14672,250705,1228750,307000
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1253276,1017500,1274301,49248,1022500,50078,16775,918750,14688,263445,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1265880,1016250,1285240,49704,1022500,50078,17507,918750,15606,250250,1228750,307000
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1253002,1016250,1273048,49704,1022500,50078,16775,918750,14688,263445,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1253002,1017500,1274301,49552,1022500,50078,17263,918750,15606,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1253276,1016250,1273048,49704,1022500,50078,17263,918750,15606,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1252728,1016250,1272032,49552,1022500,50078,16775,918750,14688,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1253550,1017500,1274301,49552,1022500,50078,17263,918750,15606,263445,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1253002,1017500,1274301,49704,1022500,50078,16775,918750,14688,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1253276,1016250,1273048,49704,1022500,50078,16470,918750,14688,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1252454,1016250,1272032,49704,1022500,50078,17019,918750,15606,262717,1228750,321736
