cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,47000,63000,62000,255,41000,3779008,1267500,4787993,50464,1022500,51100,14762,917500,12838,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,47000,63000,63000,255,41000,3786406,1267500,4796862,50768,1022500,51100,14518,917500,12838,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,63000,63000,255,42000,3790790,1267500,4801930,50768,1022500,51100,15006,917500,13755,34489,1216250,41344
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,48000,64000,64000,255,42000,3709686,1267500,4699303,50768,1022500,51100,15494,917500,13755,41223,1216250,49856
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,48000,64000,64000,255,42000,3825862,1268750,4850100,50768,1022500,51100,15006,918750,13770,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,48000,64000,64000,255,42000,3825862,1267500,4846275,50768,1022500,51100,15250,918750,13770,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,48000,65000,65000,255,43000,3832164,1267500,4855144,50768,1022500,51100,15006,918750,13770,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,49000,65000,65000,255,43000,3832164,1268750,4858976,50768,1022500,51100,15006,918750,13770,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,49000,65000,65000,255,43000,3838466,1268750,4866584,50920,1022500,51100,15494,917500,13755,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,49000,65000,65000,255,43000,3839288,1268750,4867852,50768,1022500,51100,15006,917500,13755,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,49000,65000,66000,255,43000,3838466,1268750,4866584,50920,1022500,51100,15250,917500,13755,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,49000,65000,65000,255,44000,3839836,1268750,4867852,50920,1022500,51100,15250,918750,13770,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,50000,66000,66000,255,44000,3755992,1267500,4757585,51224,1022500,52122,16226,918750,14688,40495,1215000,48600
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,50000,66000,66000,255,44000,3795722,1267500,4808265,50920,1022500,51100,15494,917500,13755,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,50000,66000,66000,255,44000,3799558,1267500,4813333,51224,1022500,52122,15494,918750,13770,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,50000,66000,66000,255,44000,3802846,1267500,4817134,51224,1022500,52122,15250,917500,13755,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,50000,66000,66000,255,44000,3797366,1267500,4810799,51224,1022500,52122,15494,917500,13755,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,50000,66000,66000,255,44000,3804490,1268750,4823472,51224,1022500,52122,15494,917500,13755,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,50000,66000,66000,255,45000,3805586,1268750,4824740,51224,1022500,52122,15738,917500,13755,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,51000,67000,66000,255,44000,3804764,1267500,4819668,51224,1022500,52122,15494,917500,13755,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,66000,67000,255,45000,3803120,1268750,4822204,51224,1022500,52122,15738,917500,13755,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,66000,67000,255,45000,3686396,1267500,4670162,51224,1022500,52122,16775,917500,14672,41496,1215000,49815
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3779008,1267500,4787993,51224,1022500,52122,15494,918750,13770,33488,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3772706,1267500,4779124,51224,1022500,52122,15982,917500,13755,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3774624,1267500,4781658,51224,1022500,52122,15494,917500,13755,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3782570,1267500,4791794,51224,1022500,52122,15494,917500,13755,33488,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3779556,1267500,4787993,51528,1022500,52122,15982,917500,13755,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3775446,1267500,4782925,51224,1022500,52122,15738,918750,13770,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,65000,67000,255,45000,3778734,1267500,4786726,51224,1022500,52122,15738,918750,13770,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,51000,67000,67000,255,45000,3730784,1267500,4725910,51224,1022500,52122,16470,918750,14688,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,51000,68000,68000,255,46000,3772158,1268750,4782896,51224,1022500,52122,15982,918750,13770,36036,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,51000,68000,68000,255,46000,3786132,1267500,4796862,51528,1022500,52122,15982,918750,13770,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3784214,1267500,4794328,51680,1022500,52122,16226,918750,14688,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3786954,1267500,4796862,51680,1022500,52122,15494,917500,13755,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3784488,1267500,4794328,51528,1022500,52122,15738,917500,13755,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3788324,1267500,4799396,51528,1022500,52122,15982,917500,13755,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3787776,1268750,4801916,51528,1022500,52122,15738,917500,13755,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3783940,1267500,4793061,51680,1022500,52122,15738,918750,13770,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,52000,68000,69000,255,46000,3734894,1267500,4730978,51528,1022500,52122,16226,918750,14688,41223,1216250,49856
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,52000,68000,69000,255,46000,3874908,1268750,4912232,51680,1022500,52122,15982,918750,13770,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,52000,69000,69000,255,46000,3873812,1268750,4910964,51680,1022500,52122,15982,917500,13755,34216,1216250,41344
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,52000,69000,69000,255,47000,3871346,1268750,4908428,51528,1022500,52122,16226,917500,14672,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,52000,69000,69000,255,47000,3875730,1268750,4913500,51680,1022500,52122,16226,917500,14672,33761,1216250,40128
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,52000,69000,69000,255,47000,3877922,1268750,4916036,51528,1022500,52122,15982,918750,13770,34489,1216250,41344
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3876004,1268750,4914768,51984,1022500,52122,16226,918750,14688,33761,1216250,40128
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,69000,69000,255,47000,3883402,1268750,4923644,51528,1022500,52122,15982,918750,13770,34034,1216250,41344
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3800380,1268750,4818400,51680,1022500,52122,16470,918750,14688,38220,1216250,46208
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3765582,1268750,4774020,51680,1022500,52122,17263,918750,15606,36491,1216250,43776
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3765582,1268750,4774020,51680,1022500,52122,15982,917500,13755,34034,1216250,41344
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3801202,1268750,4819668,51680,1022500,52122,15982,918750,13770,34034,1216250,41344
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3809422,1268750,4829812,51984,1022500,52122,16226,917500,14672,34762,1216250,41344
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3809696,1268750,4829812,51680,1022500,52122,15738,918750,13770,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3818738,1268750,4841224,51984,1022500,52122,16226,917500,14672,34762,1216250,41344
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,70000,255,47000,3812984,1268750,4833616,51680,1022500,52122,16470,917500,14672,34762,1216250,41344
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,68000,255,47000,3816546,1268750,4838688,51680,1022500,52122,16226,917500,14672,35763,1216250,42560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3819560,1268750,4842492,51984,1022500,52122,17263,917500,15589,35035,1216250,42560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,70000,255,47000,3707494,1268750,4700476,51984,1022500,52122,17263,917500,15589,39767,1216250,47424
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,70000,70000,255,47000,3830246,1268750,4856440,51528,1022500,52122,16470,917500,14672,35035,1216250,42560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,70000,255,47000,3835726,1268750,4862780,51984,1022500,52122,16470,917500,14672,35035,1216250,42560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,70000,70000,255,47000,3834356,1268750,4861512,51984,1022500,52122,16470,917500,14672,34034,1216250,41344
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,53000,70000,70000,255,47000,3838740,1268750,4866584,51984,1022500,52122,16470,918750,14688,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,70000,70000,255,47000,3834082,1268750,4861512,51984,1022500,52122,16226,917500,14672,34216,1215000,41310
