cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,47000,51000,50000,255,36000,3169084,1101250,3489069,49704,1022500,50078,13969,917500,11921,35763,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,36000,3171550,1101250,3491271,50008,1022500,51100,14762,917500,12838,35763,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,50000,255,37000,3172098,1101250,3492372,50008,1022500,51100,13481,917500,11921,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,50000,50000,255,37000,3143602,1101250,3460443,50464,1022500,51100,13481,918750,11934,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,51000,255,37000,3120586,1101250,3435120,50312,1022500,51100,14762,917500,12838,40768,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,47000,52000,51000,255,37000,3208814,1101250,3532008,50464,1022500,51100,13725,918750,11934,38220,1215000,46170
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,47000,53000,51000,255,37000,3206622,1101250,3529806,50312,1022500,51100,13481,918750,11934,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,37000,3203060,1101250,3526503,50312,1022500,51100,15738,917500,13755,35763,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3204430,1101250,3527604,50312,1022500,51100,13969,917500,11921,36036,1215000,43740
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,51000,255,38000,3204430,1101250,3527604,50312,1022500,51100,13481,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3213472,1101250,3537513,50312,1022500,51100,13969,917500,11921,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3212102,1101250,3536412,50312,1022500,51100,13481,918750,11934,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,48000,53000,52000,255,38000,3207992,1101250,3530907,50464,1022500,51100,13725,917500,11921,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,48000,54000,52000,255,38000,3208814,1101250,3532008,50464,1022500,51100,13969,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,52000,52000,255,38000,3140862,1101250,3457140,50008,1022500,51100,14762,918750,12852,35490,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,48000,54000,52000,255,38000,3128806,1101250,3443928,50464,1022500,51100,15738,918750,13770,43498,1215000,52245
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,52000,255,38000,3182510,1101250,3503382,50312,1022500,51100,14518,918750,12852,36491,1215000,43740
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,52000,255,38000,3182510,1101250,3503382,50312,1022500,51100,13725,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,52000,255,39000,3184154,1101250,3505584,50312,1022500,51100,14518,918750,12852,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,52000,255,39000,3182236,1101250,3503382,50464,1022500,51100,13969,918750,11934,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,52000,255,39000,3183606,1101250,3504483,50464,1022500,51100,13969,917500,11921,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,52000,255,39000,3184702,1101250,3505584,50312,1022500,51100,14274,918750,12852,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,52000,255,39000,3186620,1101250,3507786,50312,1022500,51100,13969,918750,11934,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3181414,1101250,3502281,50464,1022500,51100,13725,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3181414,1101250,3502281,50464,1022500,51100,13725,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,53000,52000,255,39000,3179222,1101250,3500079,50464,1022500,51100,14274,918750,12852,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,49000,54000,53000,255,39000,3118120,1101250,3432918,50464,1022500,51100,15494,917500,13755,44772,1215000,53460
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,54000,53000,255,39000,3187990,1101250,3508887,50312,1022500,51100,13969,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,54000,53000,255,39000,3215664,1101250,3539715,50768,1022500,51100,13725,917500,11921,34762,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,39000,3214568,1101250,3538614,50464,1022500,51100,14518,918750,12852,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,39000,3214294,1101250,3538614,50464,1022500,51100,14274,918750,12852,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,40000,3212924,1101250,3536412,50464,1022500,51100,13969,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,39000,3217856,1101250,3541917,50464,1022500,51100,14274,917500,12838,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,39000,3214568,1102500,3541828,50464,1022500,51100,14274,918750,12852,34762,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,40000,3217856,1101250,3541917,50464,1022500,51100,13725,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3218678,1101250,3543018,50768,1022500,51100,13969,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,54000,53000,255,40000,3216212,1101250,3540816,50768,1022500,51100,13969,918750,11934,38038,1215000,46170
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,40000,3080856,1101250,3391080,50464,1022500,51100,14762,918750,12852,41041,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3195936,1101250,3517695,50920,1022500,51100,14762,918750,12852,34762,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,53000,255,40000,3193744,1101250,3515493,50464,1022500,51100,13969,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3191826,1101250,3513291,50464,1022500,51100,13969,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3197580,1101250,3519897,50464,1022500,51100,14762,918750,12852,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3195936,1101250,3517695,50464,1022500,51100,14274,918750,12852,34762,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,56000,54000,255,40000,3194566,1101250,3516594,50464,1022500,51100,14274,918750,12852,34489,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,56000,54000,255,40000,3195936,1101250,3517695,50768,1022500,51100,13969,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,56000,54000,255,40000,3191004,1101250,3513291,50464,1022500,51100,14274,918750,12852,34762,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,56000,54000,255,40000,3196758,1101250,3518796,50768,1022500,51100,14762,918750,12852,34762,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,54000,53000,255,40000,3169358,1101250,3489069,50768,1022500,51100,14518,918750,12852,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,50000,56000,54000,255,40000,3145520,1101250,3462645,50768,1022500,51100,15494,917500,13755,42224,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,54000,255,40000,3247174,1101250,3574947,50920,1022500,51100,15738,918750,13770,38493,1215000,46170
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,54000,255,40000,3238132,1101250,3565038,50464,1022500,51100,13969,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,54000,255,40000,3244708,1101250,3571644,50768,1022500,51100,14274,918750,12852,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,54000,255,40000,3243612,1101250,3570543,50920,1022500,51100,14274,918750,12852,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,54000,255,40000,3243612,1102500,3573786,50464,1022500,51100,14518,918750,12852,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,54000,255,40000,3245804,1101250,3572745,50768,1022500,51100,14518,918750,12852,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,54000,255,40000,3245804,1102500,3575990,50768,1022500,51100,14518,918750,12852,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,41000,3248544,1102500,3579296,50768,1022500,51100,14518,918750,12852,35217,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,41000,3246078,1102500,3577092,50768,1022500,51100,14518,918750,12852,34762,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,54000,54000,255,40000,3246078,1102500,3577092,50768,1022500,51100,14518,918750,12852,35035,1215000,42525
