cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,29000,255,29000,1027500,1128750,1158456,48944,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,1034076,1128750,1166352,48944,1021250,49008,11529,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,1031610,1128750,1162968,48944,1021250,49008,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,1031610,1128750,1162968,48944,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,29000,255,29000,1035446,1128750,1167480,48944,1021250,49008,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,1031884,1128750,1162968,48944,1021250,49008,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,1016814,1128750,1146048,48944,1021250,49008,10980,918750,9180,27755,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,1037364,1128750,1169736,48944,1021250,49008,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,1035446,1128750,1167480,48944,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,1042844,1128750,1175376,48944,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,1033528,1128750,1165224,49248,1021250,50029,11773,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,1037364,1128750,1169736,48944,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,1042022,1128750,1175376,48944,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,1036542,1128750,1168608,49248,1021250,50029,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,1039282,1128750,1171992,49248,1021250,50029,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,1039282,1128750,1171992,48944,1021250,49008,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,32000,30000,255,29000,1040378,1128750,1173120,49248,1021250,50029,11529,918750,10098,28210,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,30000,1020924,1128750,1150560,49248,1021250,50029,11773,918750,10098,28210,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,1029692,1128750,1160712,48944,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,1030788,1128750,1161840,49248,1021250,50029,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,31000,30000,255,29000,1043118,1128750,1176504,48944,1021250,49008,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,32000,30000,255,30000,1028596,1128750,1159584,48944,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,30000,1035172,1128750,1167480,48944,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,32000,30000,255,30000,1031610,1128750,1162968,49248,1021250,50029,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,31000,30000,255,30000,1034350,1128750,1166352,48944,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,30000,255,30000,1034350,1128750,1166352,49248,1021250,50029,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,31000,31000,255,30000,1026404,1128750,1157328,48944,1021250,49008,11529,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,31000,30000,255,30000,1019006,1128750,1149432,49248,1021250,50029,11529,917500,10087,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,32000,30000,255,30000,1032432,1128750,1164096,48944,1021250,49008,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,30000,1030788,1128750,1161840,49248,1021250,50029,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,32000,30000,255,30000,1030788,1128750,1161840,49248,1021250,50029,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1028870,1127500,1158556,48944,1021250,49008,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1035172,1128750,1167480,48944,1021250,49008,11773,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1028596,1127500,1158556,48944,1021250,49008,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1029144,1127500,1159683,48944,1021250,49008,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1035994,1127500,1166445,48944,1021250,49008,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,30000,1032980,1128750,1164096,49248,1021250,50029,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,30000,1016540,1127500,1145032,49552,1021250,50029,11773,917500,10087,27482,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,30000,1010786,1127500,1138270,48944,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1011060,1127500,1139397,49248,1021250,50029,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1014348,1127500,1142778,49248,1021250,50029,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,30000,1011608,1127500,1139397,49248,1021250,50029,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,30000,1012156,1127500,1140524,49248,1021250,50029,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1016266,1127500,1145032,49248,1020000,49980,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1007224,1127500,1134889,48944,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1010238,1127500,1138270,49248,1021250,50029,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1014622,1127500,1142778,48944,1021250,49008,11529,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1003662,1127500,1130381,48944,1021250,49008,11529,917500,10087,28483,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1026130,1127500,1156302,48944,1021250,49008,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1024212,1127500,1154048,48944,1020000,48960,11529,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1027500,1127500,1157429,49248,1021250,50029,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1030240,1127500,1160810,49248,1021250,50029,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1022294,1127500,1151794,49248,1021250,50029,11773,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1032158,1127500,1163064,48944,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1026952,1127500,1156302,48944,1021250,49008,11224,917500,10087,25480,1213750,30325
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1025034,1127500,1155175,48944,1020000,48960,11773,917500,10087,25480,1213750,30325
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1025034,1127500,1155175,49248,1020000,49980,11224,917500,10087,25480,1213750,30325
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1027226,1127500,1157429,49248,1020000,49980,11224,917500,10087,27755,1213750,32751
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1016266,1127500,1145032,49248,1020000,49980,12017,917500,11004,25480,1213750,30325
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1009416,1127500,1137143,49248,1021250,50029,11224,917500,10087,25480,1213750,30325
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,30000,1006950,1127500,1133762,49248,1020000,49980,11224,917500,10087,25480,1213750,30325
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1012156,1127500,1140524,48944,1020000,48960,11773,917500,10087,25480,1213750,30325
