cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,48000,47000,255,34000,2630126,1136250,2987680,49704,1022500,50078,12993,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,48000,47000,255,34000,2633688,1136250,2991088,49552,1022500,50078,12749,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,48000,47000,255,34000,2631222,1136250,2988816,49704,1022500,50078,12505,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,48000,47000,255,34000,2620810,1136250,2976320,49704,1022500,50078,13237,917500,11921,31213,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,48000,48000,255,34000,2588752,1136250,2939968,49704,1022500,50078,13481,917500,11921,39039,1215000,47385
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,39000,49000,48000,255,34000,2636976,1136250,2994496,49704,1022500,50078,12505,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,39000,49000,48000,255,34000,2640264,1136250,2999040,49704,1022500,50078,12993,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,39000,49000,48000,255,35000,2637524,1136250,2995632,50008,1022500,51100,12749,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,39000,49000,48000,255,35000,2638894,1136250,2996768,49704,1022500,50078,12993,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,39000,49000,48000,255,35000,2639168,1136250,2997904,50008,1022500,51100,12993,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,39000,49000,48000,255,35000,2640812,1136250,2999040,50008,1021250,51050,12749,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,39000,49000,48000,255,35000,2640812,1136250,2999040,49704,1022500,50078,13237,917500,11921,31213,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,39000,50000,49000,255,35000,2646292,1136250,3005856,49552,1022500,50078,12993,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,39000,50000,48000,255,35000,2643826,1136250,3002448,49704,1021250,50029,12993,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,39000,50000,49000,255,35000,2642730,1136250,3001312,49704,1021250,50029,13725,917500,11921,36491,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,40000,50000,49000,255,35000,2566010,1135000,2912410,49704,1022500,50078,13237,917500,11921,33033,1213750,40029
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,49000,255,35000,2634510,1136250,2992224,49704,1022500,50078,13237,917500,11921,30758,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,49000,255,35000,2637524,1136250,2995632,50312,1022500,51100,13237,917500,11921,31031,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,49000,255,35000,2636976,1136250,2994496,50008,1022500,51100,12993,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,49000,255,36000,2639442,1136250,2997904,49704,1022500,50078,13237,917500,11921,30212,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,49000,255,35000,2637250,1136250,2995632,50008,1022500,51100,13237,917500,11921,31213,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,49000,255,36000,2638072,1136250,2996768,50008,1022500,51100,12993,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,49000,255,36000,2639442,1136250,2997904,50008,1022500,51100,13481,917500,11921,30212,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,49000,255,36000,2640538,1136250,2999040,50008,1022500,51100,13237,917500,11921,30758,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,49000,255,36000,2644922,1136250,3003584,49704,1022500,50078,13725,917500,11921,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,50000,255,36000,2583272,1136250,2934288,49704,1022500,50078,13725,917500,11921,33488,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,50000,255,36000,2650676,1136250,3010400,50008,1022500,51100,13237,917500,11921,30758,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,51000,50000,255,36000,2643552,1136250,3002448,50008,1022500,51100,12993,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,50000,255,36000,2625468,1136250,2982000,50008,1022500,51100,13481,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,50000,255,36000,2623276,1136250,2979728,49704,1022500,50078,12993,917500,11004,29757,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,51000,50000,255,36000,2626290,1136250,2983136,50008,1022500,51100,13237,917500,11921,29484,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,51000,50000,255,36000,2621358,1136250,2977456,50312,1022500,51100,13237,917500,11921,29484,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,51000,50000,255,36000,2624920,1136250,2980864,50008,1022500,51100,12993,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,41000,51000,50000,255,36000,2625194,1136250,2982000,49704,1022500,50078,13481,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,49000,50000,255,36000,2622180,1136250,2978592,50008,1022500,51100,13237,917500,11921,31486,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,41000,51000,50000,255,36000,2560256,1136250,2908160,49704,1022500,50078,13725,917500,11921,31486,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,41000,51000,50000,255,36000,2619166,1136250,2975184,50008,1022500,51100,13481,917500,11921,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,36000,2618618,1136250,2974048,50008,1022500,51100,13237,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,41000,51000,50000,255,36000,2619440,1136250,2975184,50008,1022500,51100,13237,917500,11921,29484,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,41000,51000,50000,255,36000,2619166,1136250,2975184,49704,1022500,50078,13237,917500,11921,29484,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,36000,2619714,1136250,2975184,50312,1022500,51100,13237,917500,11921,29484,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,36000,2620262,1136250,2976320,50312,1022500,51100,12993,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,36000,2621358,1136250,2977456,49704,1022500,50078,13237,917500,11921,29484,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,36000,2618070,1136250,2974048,50008,1022500,51100,13481,917500,11921,29211,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,36000,2619988,1136250,2975184,50008,1022500,51100,12993,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,36000,2552584,1136250,2899072,50008,1022500,51100,13481,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,36000,2621632,1136250,2977456,50008,1022500,51100,13969,917500,11921,34762,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,36000,2619714,1136250,2975184,50008,1022500,51100,12993,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,36000,2623824,1136250,2979728,50312,1022500,51100,13725,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,36000,2620262,1136250,2976320,50008,1022500,51100,13481,917500,11921,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,37000,2621632,1136250,2977456,50008,1022500,51100,13237,917500,11921,29211,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,37000,2619166,1136250,2975184,50008,1022500,51100,13481,917500,11921,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,37000,2621632,1136250,2977456,50008,1022500,51100,13237,917500,11921,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,37000,2621632,1136250,2977456,50008,1022500,51100,13725,917500,11921,29211,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,37000,2622180,1136250,2978592,50008,1022500,51100,13237,917500,11921,28483,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,37000,2623276,1136250,2979728,50008,1022500,51100,13237,917500,11921,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,37000,2513676,1136250,2854768,50008,1022500,51100,13969,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,37000,2621906,1136250,2977456,50312,1022500,51100,12993,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,37000,2611768,1136250,2966096,50312,1022500,51100,13237,917500,11921,28210,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,37000,2607932,1136250,2961552,50008,1022500,51100,13481,917500,11921,28210,1215000,34020
