cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,37000,255,32000,1210532,1017500,1230570,49552,1022500,50078,16470,917500,14672,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,37000,255,32000,1211354,1016250,1230376,49552,1022500,50078,15982,917500,13755,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1207792,1016250,1226312,49552,1022500,50078,16775,917500,14672,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,37000,255,32000,1211902,1016250,1230376,49248,1022500,50078,16775,917500,14672,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1209710,1016250,1228344,49552,1022500,50078,16226,918750,14688,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1209162,1016250,1228344,49248,1021250,50029,16470,917500,14672,247975,1228750,303316
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1209984,1016250,1228344,49552,1021250,50029,16775,918750,14688,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1211080,1016250,1230376,49552,1022500,50078,16226,917500,14672,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1211628,1016250,1230376,49552,1022500,50078,16775,917500,14672,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1210806,1017500,1230570,49552,1022500,50078,16470,917500,14672,247702,1228750,303316
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1210532,1016250,1229360,49552,1021250,50029,16470,917500,14672,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1213820,1016250,1232408,49552,1022500,50078,17019,918750,15606,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1210532,1016250,1229360,49552,1022500,50078,16470,918750,14688,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1211354,1016250,1230376,49704,1022500,50078,16470,918750,14688,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1212724,1016250,1231392,49552,1021250,50029,16470,917500,14672,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1211080,1016250,1230376,49248,1021250,50029,16226,917500,14672,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,35000,38000,38000,255,32000,1210532,1016250,1229360,49552,1021250,50029,16775,917500,14672,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1215738,1016250,1234440,49552,1021250,50029,16470,917500,14672,231959,1227500,283437
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1208340,1016250,1227328,49552,1021250,50029,15982,917500,13755,221767,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1211902,1016250,1230376,49552,1021250,50029,16775,917500,14672,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1208340,1016250,1227328,49552,1022500,50078,16775,917500,14672,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,39000,38000,255,32000,1210258,1016250,1229360,49552,1022500,50078,16470,917500,14672,249249,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1210258,1016250,1229360,49552,1022500,50078,16775,917500,14672,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,35000,38000,38000,255,32000,1211902,1016250,1230376,49552,1022500,50078,16470,917500,14672,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,35000,39000,38000,255,32000,1213820,1016250,1232408,49552,1022500,50078,16470,917500,14672,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,35000,39000,38000,255,32000,1211354,1016250,1230376,49552,1022500,50078,16775,917500,14672,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,36000,39000,38000,255,32000,1210806,1016250,1229360,49552,1022500,50078,16226,917500,14672,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,35000,39000,38000,255,33000,1211902,1016250,1230376,49552,1022500,50078,16775,917500,14672,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,35000,39000,38000,255,33000,1212450,1016250,1231392,49552,1022500,50078,17019,917500,15589,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,36000,39000,38000,255,32000,1209984,1016250,1228344,49704,1022500,50078,16470,917500,14672,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,36000,39000,38000,255,33000,1211080,1016250,1230376,49552,1022500,50078,16775,917500,14672,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,36000,39000,38000,255,33000,1211080,1016250,1230376,49552,1022500,50078,17019,917500,15589,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,36000,39000,38000,255,33000,1229438,1016250,1248664,49552,1022500,50078,16775,917500,14672,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,36000,39000,38000,255,33000,1209710,1016250,1228344,49552,1021250,50029,16775,918750,14688,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,35000,39000,38000,255,33000,1211902,1016250,1230376,49552,1021250,50029,16775,917500,14672,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,36000,39000,38000,255,33000,1215190,1016250,1234440,49552,1022500,50078,16470,917500,14672,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,36000,39000,38000,255,32000,1209984,1016250,1228344,49552,1022500,50078,16775,917500,14672,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,39000,39000,255,33000,1212176,1016250,1231392,49552,1022500,50078,16775,917500,14672,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,36000,39000,38000,255,33000,1212724,1016250,1231392,49552,1022500,50078,16226,917500,14672,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,36000,39000,38000,255,33000,1218478,1016250,1237488,49552,1022500,50078,16775,917500,14672,236236,1227500,289572
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1217930,1016250,1236472,49704,1022500,50078,16226,917500,14672,218764,1227500,267486
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,36000,39000,38000,255,33000,1212176,1016250,1231392,49704,1022500,50078,16470,917500,14672,247247,1228750,303316
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,36000,39000,38000,255,33000,1217930,1016250,1236472,50008,1022500,51100,17019,918750,15606,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1213546,1016250,1232408,50008,1022500,51100,16470,918750,14688,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,36000,39000,38000,255,33000,1212176,1016250,1231392,49552,1022500,50078,16775,917500,14672,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,36000,39000,38000,255,33000,1214642,1016250,1233424,49552,1022500,50078,16775,917500,14672,247975,1228750,303316
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1215190,1016250,1234440,49552,1022500,50078,16775,917500,14672,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,36000,39000,38000,255,33000,1213272,1016250,1232408,49704,1022500,50078,16775,917500,14672,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,36000,39000,38000,255,33000,1213546,1016250,1232408,49552,1022500,50078,16775,917500,14672,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1215464,1016250,1234440,49704,1022500,50078,16470,918750,14688,249249,1228750,305772
