cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,50416,915000,45750,48792,1021250,49008,491721,1203750,590673,60788,1215000,72900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,50416,915000,45750,48792,1020000,48960,491721,1203750,590673,61243,1215000,74115
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,52882,915000,47580,48792,1021250,49008,492209,1203750,591876,60788,1215000,72900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,52060,915000,47580,48488,1020000,48960,490989,1203750,589470,61516,1215000,74115
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,51512,915000,46665,48488,1020000,48960,491477,1202500,590182,60970,1215000,72900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,50416,915000,45750,48792,1020000,48960,491477,1202500,590182,60788,1215000,72900
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,55348,915000,50325,48488,1020000,48960,489220,1202500,587778,62244,1216250,75392
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,53156,915000,48495,48792,1020000,48960,488732,1203750,587064,65247,1216250,79040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,51786,915000,46665,48792,1020000,48960,488976,1203750,587064,64701,1216250,77824
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,52882,915000,47580,48944,1021250,49008,488732,1203750,587064,64701,1216250,77824
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,52608,915000,47580,48944,1021250,49008,488976,1203750,587064,65520,1216250,79040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,52608,915000,47580,48792,1021250,49008,487695,1203750,585861,64974,1216250,77824
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,52060,915000,47580,48488,1021250,49008,488976,1203750,587064,64701,1216250,77824
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,51238,915000,46665,48488,1021250,49008,486719,1202500,584172,65247,1216250,79040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,52608,915000,47580,48944,1021250,49008,488000,1203750,587064,64974,1216250,77824
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,53704,915000,48495,48944,1020000,48960,488000,1202500,586576,65702,1216250,79040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,54526,915000,49410,48792,1021250,49008,481717,1202500,578162,65702,1216250,79040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,54800,915000,49410,48792,1020000,48960,484462,1203750,582252,66976,1216250,80256
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,53704,915000,48495,48792,1020000,48960,483974,1203750,581049,67977,1216250,81472
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,54252,915000,49410,48944,1021250,49008,483974,1202500,580566,67249,1216250,81472
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,54800,915000,49410,48944,1021250,49008,484706,1203750,582252,67522,1216250,81472
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,54252,915000,49410,48792,1021250,49008,484950,1203750,582252,67249,1216250,81472
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,56444,915000,51240,48792,1021250,49008,484218,1203750,582252,67704,1216250,81472
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,54252,915000,49410,48488,1020000,48960,484950,1203750,582252,67522,1216250,81472
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,53978,915000,48495,48792,1020000,48960,485194,1203750,583455,67249,1216250,81472
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,54800,915000,49410,48944,1020000,48960,484706,1203750,582252,67249,1216250,81472
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,54800,915000,49410,48944,1021250,49008,484462,1203750,582252,66703,1216250,80256
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,54800,915000,49410,48944,1021250,49008,484950,1203750,582252,66976,1216250,80256
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,55622,915000,50325,48944,1021250,49008,485743,1203750,583455,67249,1216250,81472
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,52608,915000,47580,48944,1021250,49008,484462,1203750,582252,66976,1216250,80256
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,55348,915000,50325,48944,1021250,49008,483730,1203750,581049,66976,1216250,80256
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,53704,915000,48495,48792,1021250,49008,488488,1203750,587064,63518,1216250,76608
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,52334,915000,47580,48792,1021250,49008,488732,1203750,587064,63245,1216250,76608
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,55348,915000,50325,48792,1021250,49008,488244,1203750,587064,62972,1216250,75392
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,52882,915000,47580,48792,1020000,48960,488488,1203750,587064,62972,1216250,75392
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,53704,915000,48495,48944,1021250,49008,488732,1203750,587064,63245,1216250,76608
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,54252,915000,49410,48944,1021250,49008,489952,1203750,588267,63518,1216250,76608
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,52060,915000,47580,48792,1020000,48960,489220,1203750,588267,63791,1216250,76608
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,54526,915000,49410,48792,1020000,48960,488000,1203750,587064,64974,1216250,77824
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,52608,915000,47580,48792,1021250,49008,482998,1203750,579846,67704,1216250,81472
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,54252,915000,49410,48488,1021250,49008,477996,1203750,573831,68523,1216250,82688
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,56718,915000,51240,48944,1021250,49008,481473,1203750,578643,65247,1216250,79040
