cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,120286,1027500,123240,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,120286,1027500,123240,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,118094,1027500,121186,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,121656,1027500,124267,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,118916,1027500,121186,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,137274,1027500,140699,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,137274,1027500,140699,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,122204,1027500,125294,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,123300,1027500,126321,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,119738,1027500,122213,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,118368,1027500,121186,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,120834,1027500,123240,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,119190,1027500,122213,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,121656,1027500,124267,48184,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,123574,1027500,126321,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,117546,1027500,120159,48792,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,120834,1027500,123240,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,119738,1027500,122213,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,118368,1027500,121186,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,121930,1027500,124267,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,134808,1027500,137618,48488,1021250,49008,10980,918750,9180,23478,1216250,27968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,152070,1027500,156104,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,120834,1027500,123240,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,117820,1027500,120159,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,120834,1027500,123240,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,120834,1027500,123240,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,119464,1027500,122213,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,122478,1027500,125294,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
