cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,857620,940000,805580,48792,1021250,49008,10980,917500,9170,26481,1216250,31616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,857346,940000,805580,48792,1021250,49008,11529,918750,10098,26208,1216250,31616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,859538,940000,807460,48792,1021250,49008,11224,917500,10087,26481,1216250,31616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,856798,940000,804640,48488,1021250,49008,10980,917500,9170,26481,1216250,31616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,858990,940000,806520,48792,1021250,49008,10980,917500,9170,26208,1216250,31616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,857346,940000,805580,48488,1021250,49008,10736,917500,9170,26754,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,858442,940000,806520,48488,1021250,49008,11224,917500,10087,26481,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,860086,940000,808400,48488,1021250,49008,11224,917500,10087,26481,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,27000,28000,255,25000,856524,940000,804640,48792,1021250,49008,10980,917500,9170,26481,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,27000,28000,255,25000,859812,940000,807460,48792,1021250,49008,11224,917500,10087,26208,1216250,31616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,858168,940000,806520,48792,1021250,49008,11224,917500,10087,26754,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,857620,938750,803866,48792,1021250,49008,10980,917500,9170,26481,1216250,31616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,859538,940000,807460,48488,1021250,49008,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,859538,940000,807460,48792,1021250,49008,11529,917500,10087,26754,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,859264,938750,805742,48792,1021250,49008,11529,917500,10087,26208,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,828028,938750,776664,48792,1021250,49008,11773,917500,10087,29757,1216250,35264
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,843646,940000,792420,48488,1021250,49008,10736,917500,9170,26481,1216250,31616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,849400,940000,798060,48792,1021250,49008,11529,918750,10098,26481,1216250,31616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,845838,938750,792610,48792,1021250,49008,11224,917500,10087,26481,1216250,31616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,846112,940000,795240,48792,1021250,49008,10980,917500,9170,26481,1216250,31616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,846112,940000,795240,48792,1021250,49008,10980,917500,9170,26208,1216250,31616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,848852,940000,797120,48944,1021250,49008,10980,917500,9170,26026,1216250,31616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,846934,940000,795240,48792,1021250,49008,10980,917500,9170,26208,1216250,31616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,846934,940000,795240,48488,1021250,49008,11224,917500,10087,26026,1216250,31616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,845016,940000,794300,48792,1021250,49008,10980,917500,9170,26026,1216250,31616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,847756,940000,796180,48792,1021250,49008,10980,918750,9180,26481,1216250,31616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,846934,940000,795240,48792,1021250,49008,11224,918750,10098,26208,1216250,31616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,847208,940000,796180,48488,1021250,49008,10736,917500,9170,26481,1216250,31616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,849126,940000,798060,48792,1021250,49008,11773,917500,10087,26481,1216250,31616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,846934,940000,795240,48792,1021250,49008,11529,917500,10087,26208,1216250,31616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,846660,940000,795240,48792,1021250,49008,11529,917500,10087,26481,1216250,31616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,845838,940000,794300,48792,1021250,49008,10980,917500,9170,26208,1216250,31616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,845016,940000,794300,48792,1022500,49056,11224,917500,10087,26208,1216250,31616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,823096,938750,771974,48792,1021250,49008,11529,917500,10087,30030,1216250,36480
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,845290,940000,794300,48792,1021250,49008,10980,917500,9170,26208,1216250,31616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,844194,940000,793360,48792,1022500,49056,11224,917500,10087,26481,1216250,31616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,843920,940000,792420,48944,1021250,49008,10980,917500,9170,26208,1216250,31616
