cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,56444,915000,51240,48488,1021250,49008,405955,1253750,507465,98462,1218750,119364
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,55348,915000,50325,48488,1021250,49008,405467,1253750,507465,98280,1218750,119364
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,57266,915000,52155,48792,1021250,49008,406199,1253750,508718,99008,1218750,120582
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,55622,915000,50325,48488,1021250,49008,405467,1253750,507465,98462,1218750,119364
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,54800,915000,49410,48792,1021250,49008,405467,1253750,507465,98462,1218750,119364
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,57814,915000,52155,48792,1021250,49008,405467,1253750,507465,98280,1218750,119364
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,55896,915000,50325,48792,1021250,49008,404979,1253750,506212,99008,1218750,120582
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,56992,915000,51240,48792,1021250,49008,404979,1253750,506212,99281,1218750,120582
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,56444,915000,51240,48792,1021250,49008,405467,1253750,507465,98735,1218750,119364
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,55622,915000,50325,48792,1021250,49008,405223,1253750,507465,99463,1218750,120582
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,57814,915000,52155,48792,1021250,49008,401258,1253750,502453,97279,1218750,118146
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,55622,915000,50325,48792,1021250,49008,408212,1253750,511224,98280,1218750,119364
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,55622,915000,50325,48792,1021250,49008,407236,1253750,509971,98280,1218750,119364
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,58088,915000,53070,48792,1021250,49008,407724,1253750,509971,98462,1218750,119364
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,55348,915000,50325,48792,1021250,49008,406504,1253750,508718,98462,1218750,119364
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,56718,915000,51240,48792,1021250,49008,400221,1253750,501200,99281,1218750,120582
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,56444,915000,51240,48488,1021250,49008,396256,1253750,496188,101738,1218750,123018
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,55348,915000,50325,48792,1021250,49008,393206,1253750,492429,102466,1218750,124236
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,57540,915000,52155,48488,1021250,49008,393755,1253750,492429,100737,1218750,121800
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,55896,915000,50325,48488,1021250,49008,399245,1253750,499947,97734,1218750,118146
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,56718,915000,51240,48792,1021250,49008,405223,1253750,507465,98280,1218750,119364
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,56718,915000,51240,48792,1021250,49008,404247,1253750,506212,98280,1218750,119364
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,56992,915000,51240,48488,1021250,49008,404735,1253750,506212,98280,1218750,119364
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,55622,915000,50325,48792,1021250,49008,404491,1253750,506212,99008,1218750,120582
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,56992,915000,51240,48488,1021250,49008,405223,1253750,507465,98462,1218750,119364
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,55348,915000,50325,48792,1021250,49008,398757,1253750,498694,98007,1218750,119364
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,67952,915000,61305,48488,1021250,49008,405223,1253750,507465,98462,1218750,119364
