cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,65486,915000,59475,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,66034,915000,60390,48184,1021250,49008,9760,917500,8253,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,74254,915000,67710,48032,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,73432,915000,66795,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,73706,915000,66795,48184,1021250,49008,10492,918750,9180,23023,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,65212,915000,59475,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,64938,915000,58560,48184,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,64390,915000,58560,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,64390,915000,58560,48032,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,66308,915000,60390,48184,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,64938,915000,58560,48488,1021250,49008,10492,917500,9170,21749,1215000,25515
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,89598,915000,81435,48184,1021250,49008,10492,917500,9170,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,65760,915000,59475,48032,1021250,49008,10492,917500,9170,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,66856,915000,60390,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,65760,915000,59475,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,63842,915000,57645,48184,1021250,49008,9760,917500,8253,21749,1215000,25515
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,66856,915000,60390,48184,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,64938,915000,58560,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,86858,915000,78690,48184,1021250,49008,10004,917500,9170,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,66308,915000,60390,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,63842,915000,57645,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,66856,915000,60390,48488,1021250,49008,9760,918750,8262,21749,1215000,25515
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,66582,915000,60390,48032,1021250,49008,10004,918750,9180,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,64390,915000,58560,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,66582,915000,60390,48184,1021250,49008,9760,918750,8262,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,70692,915000,64050,48032,1021250,49008,10004,918750,9180,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,76446,915000,69540,48184,1020000,48960,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,66856,915000,60390,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,63568,915000,57645,48488,1020000,48960,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,67952,915000,61305,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,64116,915000,58560,48184,1021250,49008,9760,918750,8262,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,64390,915000,58560,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,67678,915000,61305,48184,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,82748,915000,75030,48032,1020000,48960,10004,917500,9170,23023,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,65760,915000,59475,48488,1020000,48960,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,66034,915000,60390,48184,1020000,48960,9760,917500,8253,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,64116,915000,58560,48184,1020000,48960,9760,918750,8262,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,66308,915000,60390,48184,1020000,48960,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,65212,915000,59475,48184,1021250,49008,9760,918750,8262,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,64116,915000,58560,48032,1020000,48960,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,68774,915000,62220,48032,1020000,48960,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,80008,915000,73200,48488,1020000,48960,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,66308,915000,60390,48488,1020000,48960,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,67130,915000,61305,48032,1020000,48960,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,64116,915000,58560,48184,1021250,49008,9760,917500,8253,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,66856,915000,60390,48488,1020000,48960,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,63842,915000,57645,48184,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,64664,915000,58560,48184,1021250,49008,9760,918750,8262,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,86310,915000,78690,48184,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,64390,915000,58560,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,67404,915000,61305,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,67404,915000,61305,48032,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,66856,915000,60390,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,65760,915000,59475,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,64390,915000,58560,48032,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,65760,915000,59475,48032,1021250,49008,10004,917500,9170,22204,1215000,26730
