cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,658970,900000,592200,48488,1021250,49008,10736,917500,9170,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,660888,900000,594000,48488,1021250,49008,11224,917500,10087,26754,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,659244,900000,593100,48488,1021250,49008,10980,917500,9170,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,660888,900000,594000,48488,1021250,49008,10980,917500,9170,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,662806,900000,595800,48488,1021250,49008,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,23000,659792,900000,593100,48792,1021250,49008,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,658148,900000,592200,48792,1021250,49008,10980,917500,9170,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,660340,900000,594000,48184,1021250,49008,10980,917500,9170,27209,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,659518,900000,593100,48488,1021250,49008,11224,917500,10087,26754,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,23000,658148,900000,592200,48488,1021250,49008,10980,917500,9170,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,658148,900000,592200,48488,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,659244,900000,593100,48488,1021250,49008,10980,917500,9170,26754,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,658970,900000,592200,48792,1021250,49008,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,658422,900000,592200,48488,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,23000,657326,900000,591300,48488,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,626090,900000,563400,48792,1021250,49008,11773,917500,10087,33215,1215000,40095
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,667464,900000,600300,48184,1021250,49008,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,660340,900000,594000,48488,1021250,49008,10980,917500,9170,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,661436,900000,594900,48792,1021250,49008,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,660340,900000,594000,48488,1021250,49008,11224,917500,10087,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,660066,900000,594000,48792,1021250,49008,10980,917500,9170,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,661436,900000,594900,48488,1021250,49008,10980,917500,9170,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,661436,900000,594900,48488,1021250,49008,10736,917500,9170,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,661436,900000,594900,48488,1021250,49008,10980,917500,9170,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,660888,900000,594000,48488,1021250,49008,11224,917500,10087,26754,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,660614,900000,594000,48488,1021250,49008,10980,917500,9170,26754,1215000,31590
