cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,36000,36000,255,33000,1712774,1256250,2150272,49552,1022500,50078,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,36000,36000,255,33000,1718802,1257500,2159526,49248,1021250,50029,12017,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,36000,36000,36000,255,33000,1716062,1256250,2155296,49552,1021250,50029,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,36000,36000,255,33000,1675510,1256250,2103800,49552,1022500,50078,12017,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,36000,36000,255,33000,1713048,1256250,2151528,49552,1022500,50078,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,36000,36000,255,33000,1717706,1256250,2156552,49248,1021250,50029,12017,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,36000,37000,255,33000,1716062,1256250,2155296,49552,1021250,50029,12017,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,33000,1714966,1256250,2152784,49552,1021250,50029,12017,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,33000,1719350,1256250,2159064,49704,1021250,50029,12017,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,33000,1714418,1256250,2152784,49552,1021250,50029,12017,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,36000,37000,255,33000,1718254,1256250,2157808,50008,1021250,51050,12261,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,33000,1718802,1256250,2157808,50008,1021250,51050,12017,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,33000,1679894,1256250,2108824,49552,1021250,50029,12261,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,36000,37000,255,33000,1720994,1256250,2160320,49552,1021250,50029,12261,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,33000,1717158,1256250,2156552,49552,1022500,50078,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,33000,1716062,1256250,2155296,49704,1022500,50078,12505,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,34000,1722090,1256250,2162832,49552,1022500,50078,11773,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,33000,1714692,1256250,2152784,49552,1022500,50078,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,33000,1721816,1256250,2161576,49552,1021250,50029,12261,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,34000,1719350,1256250,2159064,49552,1022500,50078,11773,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,34000,1717706,1256250,2156552,49552,1021250,50029,12261,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,34000,1679346,1256250,2108824,49704,1021250,50029,12261,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,34000,1715240,1256250,2154040,49552,1021250,50029,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,34000,1722638,1256250,2162832,49552,1021250,50029,12261,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,34000,1718254,1256250,2157808,49552,1021250,50029,12017,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,34000,1716062,1256250,2155296,49704,1021250,50029,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,37000,37000,255,34000,1720446,1256250,2160320,49704,1022500,50078,12261,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,37000,37000,255,34000,1718802,1256250,2157808,49248,1021250,50029,12017,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,36000,37000,37000,255,34000,1718528,1256250,2157808,49248,1021250,50029,12017,917500,11004,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,36000,37000,37000,255,34000,1721816,1256250,2161576,49552,1021250,50029,12261,917500,11004,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,37000,37000,255,34000,1668934,1256250,2095008,49552,1021250,50029,12261,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,37000,37000,37000,255,34000,1719898,1256250,2159064,49552,1021250,50029,12017,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,36000,37000,37000,255,34000,1717432,1256250,2156552,49704,1021250,50029,12261,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,37000,37000,255,34000,1716884,1256250,2155296,49552,1021250,50029,12017,917500,11004,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,37000,37000,255,34000,1721268,1256250,2161576,49552,1021250,50029,12017,917500,11004,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,36000,37000,37000,255,34000,1716610,1256250,2155296,49552,1021250,50029,12261,917500,11004,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,37000,37000,255,34000,1718528,1256250,2157808,49704,1021250,50029,12261,917500,11004,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,37000,37000,255,34000,1717706,1256250,2156552,49552,1021250,50029,11773,917500,10087,27209,1213750,32751
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,37000,37000,37000,255,34000,1716062,1256250,2155296,49552,1021250,50029,12261,917500,11004,26754,1213750,31538
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,37000,37000,255,34000,1688662,1256250,2120128,49248,1021250,50029,12505,917500,11004,28210,1213750,33964
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,37000,37000,255,34000,1718254,1256250,2157808,49552,1021250,50029,12017,917500,11004,27482,1213750,32751
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,37000,37000,255,34000,1733598,1256250,2176648,49248,1021250,50029,12261,918750,11016,27209,1213750,32751
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,37000,37000,37000,255,34000,1733598,1256250,2176648,49704,1021250,50029,13969,917500,11921,30758,1213750,36390
