cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,34000,255,29000,1042570,1065000,1109730,48944,1022500,49056,15250,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,1049968,1066250,1118234,49248,1022500,50078,15738,917500,13755,223951,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,1043392,1066250,1111838,48944,1021250,49008,15494,918750,13770,224497,1228750,275072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,1042296,1066250,1110772,48944,1021250,49008,15738,918750,13770,204204,1227500,250308
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1043666,1065000,1110795,48944,1021250,49008,15250,917500,13755,213486,1227500,261351
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1096548,1066250,1168336,48944,1021250,49008,15250,918750,13770,224770,1228750,275072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1048324,1065000,1116120,49248,1021250,50029,17507,918750,15606,224952,1228750,275072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1043392,1065000,1110795,49248,1021250,50029,15738,918750,13770,224952,1228750,275072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1048872,1066250,1117168,48944,1021250,49008,15494,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1048872,1066250,1117168,48944,1021250,49008,15982,917500,13755,224224,1228750,275072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1049146,1066250,1118234,48944,1021250,49008,15982,917500,13755,223951,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,34000,35000,255,30000,1047502,1066250,1116102,49552,1021250,50029,15250,917500,13755,223951,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1045036,1066250,1113970,49248,1021250,50029,15738,917500,13755,224224,1228750,275072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1045584,1066250,1113970,48944,1021250,49008,15738,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1049146,1066250,1118234,49248,1021250,50029,15738,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1044762,1066250,1112904,48944,1021250,49008,15982,917500,13755,223769,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1045584,1066250,1113970,48944,1021250,49008,15738,917500,13755,223769,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1047228,1066250,1116102,49248,1021250,50029,15494,918750,13770,211484,1227500,258897
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1044214,1066250,1112904,49248,1021250,50029,15982,918750,13770,205751,1227500,251535
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,35000,255,30000,1048050,1066250,1117168,49248,1021250,50029,15738,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1045036,1066250,1113970,49248,1021250,50029,15738,917500,13755,223951,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1047502,1066250,1116102,49248,1021250,50029,16226,917500,14672,223951,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1049968,1066250,1118234,49248,1021250,50029,15738,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1045584,1066250,1113970,49248,1021250,50029,15982,917500,13755,223769,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1049694,1066250,1118234,49248,1021250,50029,15982,917500,13755,223769,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1047502,1066250,1116102,49552,1021250,50029,15738,917500,13755,223951,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1045858,1065000,1112925,49552,1021250,50029,15982,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1051338,1065000,1119315,49248,1021250,50029,15982,917500,13755,224224,1227500,274848
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1047502,1065000,1115055,48944,1020000,48960,15738,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1048324,1066250,1117168,49552,1021250,50029,16226,917500,14672,224770,1228750,275072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1050790,1066250,1119300,49248,1021250,50029,15738,918750,13770,222222,1227500,272394
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1044488,1065000,1111860,49248,1021250,50029,15738,917500,13755,193739,1227500,236811
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1048050,1066250,1117168,48944,1021250,49008,15982,917500,13755,223951,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,35000,36000,255,31000,1045310,1066250,1113970,49552,1021250,50029,15738,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1044214,1066250,1112904,49248,1021250,50029,15982,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1050790,1065000,1118250,49248,1021250,50029,15982,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,35000,36000,255,31000,1043940,1065000,1110795,49248,1021250,50029,15982,917500,13755,223951,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,35000,36000,255,31000,1046132,1065000,1113990,49248,1021250,50029,15982,917500,13755,223951,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,35000,36000,255,31000,1046680,1065000,1113990,49552,1021250,50029,15982,917500,13755,224224,1227500,274848
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,35000,36000,255,31000,1048598,1066250,1117168,49552,1021250,50029,15738,917500,13755,224224,1227500,274848
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,35000,36000,255,31000,1048324,1066250,1117168,49248,1021250,50029,15982,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,35000,36000,255,31000,1046954,1065000,1113990,49552,1021250,50029,16226,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1046406,1065000,1113990,49248,1021250,50029,15738,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,35000,36000,255,31000,1049420,1066250,1118234,49248,1021250,50029,16226,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1045310,1065000,1112925,49248,1021250,50029,15982,917500,13755,198198,1227500,242946
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,35000,36000,255,31000,1048872,1065000,1116120,49248,1021250,50029,15494,917500,13755,217490,1227500,266259
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1048050,1065000,1116120,49552,1021250,50029,16226,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1047228,1065000,1115055,49552,1021250,50029,15982,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,35000,36000,255,31000,1050242,1066250,1119300,49552,1021250,50029,15738,917500,13755,223951,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1047502,1066250,1116102,48944,1021250,49008,16226,917500,14672,223951,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1049694,1066250,1118234,49248,1021250,50029,15738,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1049694,1065000,1117185,49552,1020000,49980,15982,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1048872,1066250,1117168,49552,1021250,50029,16226,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1049146,1066250,1118234,49248,1021250,50029,15738,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1046954,1066250,1115036,49248,1021250,50029,15982,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1049694,1066250,1118234,49552,1021250,50029,16226,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,35000,36000,255,31000,1050242,1066250,1119300,49552,1021250,50029,15738,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1046406,1066250,1115036,49552,1021250,50029,16226,918750,14688,224224,1228750,275072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1050242,1066250,1119300,49552,1021250,50029,16226,918750,14688,208208,1227500,255216
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1051064,1066250,1120366,49552,1021250,50029,15738,918750,13770,209027,1227500,256443
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1047502,1066250,1116102,49552,1021250,50029,16226,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,35000,36000,255,31000,1050516,1066250,1119300,49552,1021250,50029,15982,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,37000,255,31000,1046406,1066250,1115036,49248,1021250,50029,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1050790,1066250,1119300,49248,1021250,50029,16226,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,35000,36000,255,31000,1048598,1066250,1117168,49248,1021250,50029,15738,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1047228,1066250,1116102,49552,1021250,50029,15982,917500,13755,223769,1228750,273844
