cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,27000,27000,24000,255,25000,77268,927500,71379,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,74802,927500,68598,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,87954,927500,80649,48944,1021250,49008,10736,918750,9180,22750,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,93708,927500,86211,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,74254,927500,68598,48488,1020000,48960,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,78090,927500,72306,48792,1021250,49008,10492,917500,9170,22204,1213750,26686
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,27000,27000,24000,255,25000,75350,927500,69525,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,75076,927500,69525,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,27000,27000,24000,255,25000,76446,927500,70452,48488,1021250,49008,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,75898,927500,69525,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,111792,927500,102897,48792,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,76720,927500,70452,48488,1020000,48960,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,27000,26000,24000,255,24000,74802,927500,68598,48792,1020000,48960,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,79734,927500,73233,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,74254,927500,68598,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,75624,927500,69525,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,77268,927500,71379,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,100832,927500,92700,48792,1021250,49008,10736,918750,9180,23023,1215000,27945
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,78090,927500,72306,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,75350,927500,69525,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,75624,927500,69525,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,78364,927500,72306,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,74254,927500,68598,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,76172,927500,70452,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,77816,927500,71379,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,94256,927500,87138,48792,1021250,49008,10736,918750,9180,22750,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,76446,927500,70452,48488,1021250,49008,10492,918750,9180,22750,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,74802,927500,68598,48792,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,75350,927500,69525,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,75350,927500,69525,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,75898,927500,69525,48792,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,76994,927500,70452,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,75898,927500,69525,48488,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,106586,927500,98262,48488,1022500,49056,10492,918750,9180,22750,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,77268,927500,71379,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,74528,927500,68598,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,76172,927500,70452,48792,1022500,49056,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,77542,927500,71379,48184,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,73980,927500,67671,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,76446,927500,70452,48792,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,96448,927500,88992,48488,1022500,49056,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,87680,927500,80649,48488,1022500,49056,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,76446,927500,70452,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,74528,927500,68598,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,78090,927500,72306,48488,1022500,49056,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,75624,927500,69525,48488,1022500,49056,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,73706,927500,67671,48792,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,77816,927500,71379,48488,1022500,49056,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,97270,927500,89919,48488,1022500,49056,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,76172,927500,70452,48488,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,77542,927500,71379,48488,1022500,49056,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,75350,927500,69525,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,76446,927500,70452,48488,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,75076,927500,69525,48184,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,75350,927500,69525,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,84940,927500,77868,48792,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,92064,927500,85284,48488,1022500,49056,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,75624,927500,69525,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,76172,927500,70452,48792,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,75898,927500,69525,48792,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,117820,927500,108459,48792,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,80282,927500,74160,48488,1022500,49056,12261,918750,11016,22750,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,82748,927500,76014,48792,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,102202,927500,94554,48488,1022500,49056,10736,918750,9180,23023,1215000,27945
