cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,40552,915000,36600,48792,1021250,49008,210511,1223750,256830,36491,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,37812,915000,33855,48488,1021250,49008,210999,1223750,256830,35217,1215000,42525
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,25000,42196,915000,38430,48488,1021250,49008,211487,1223750,258053,36491,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,38908,915000,34770,48488,1021250,49008,210755,1223750,256830,37037,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,41100,915000,37515,48488,1021250,49008,203252,1223750,248269,37765,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,41100,915000,37515,48488,1021250,49008,209474,1223750,255607,37492,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,38360,915000,34770,48488,1021250,49008,208742,1223750,254384,37492,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,38360,915000,34770,48488,1021250,49008,209474,1223750,255607,36764,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,41100,915000,37515,48488,1021250,49008,209962,1223750,255607,36764,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,41648,915000,37515,48488,1021250,49008,209962,1223750,255607,37219,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,25000,39182,915000,35685,48488,1021250,49008,209718,1223750,255607,36764,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,40278,915000,36600,48488,1021250,49008,209474,1223750,255607,37765,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,40552,915000,36600,48488,1021250,49008,208742,1223750,254384,37219,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,40004,915000,36600,48792,1021250,49008,209962,1223750,255607,36764,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,40278,915000,36600,48488,1021250,49008,208986,1223750,254384,37037,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,40826,915000,36600,48488,1021250,49008,208986,1223750,254384,36491,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,40004,915000,36600,48488,1021250,49008,209962,1223750,255607,36491,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,40826,915000,36600,48488,1021250,49008,209474,1223750,255607,37219,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,39456,915000,35685,48792,1021250,49008,209474,1223750,255607,37765,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,39730,915000,35685,48488,1021250,49008,209718,1223750,255607,36491,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,40004,915000,36600,48488,1021250,49008,209474,1223750,255607,36491,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,40278,915000,36600,48792,1021250,49008,209962,1223750,255607,36764,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,41100,915000,37515,48488,1021250,49008,210267,1223750,256830,37037,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,42744,915000,38430,48488,1021250,49008,203008,1223750,248269,38493,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,54800,915000,49410,48488,1021250,49008,209962,1223750,255607,39221,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,39456,915000,35685,48792,1021250,49008,210267,1223750,256830,37492,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,42196,915000,38430,48488,1021250,49008,210267,1223750,256830,38220,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,38908,915000,34770,48792,1021250,49008,210267,1223750,256830,37492,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,42196,915000,38430,48488,1021250,49008,210999,1223750,256830,37219,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,38360,915000,34770,48792,1021250,49008,210755,1223750,256830,36764,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,38908,915000,34770,48488,1021250,49008,209962,1223750,255607,38038,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,41922,915000,37515,48184,1021250,49008,210511,1223750,256830,38038,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,38086,915000,34770,48488,1021250,49008,210511,1223750,256830,37219,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,40826,915000,36600,48488,1021250,49008,210999,1223750,256830,37219,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,40552,915000,36600,48488,1021250,49008,210267,1223750,256830,37765,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,40278,915000,36600,48184,1021250,49008,210511,1223750,256830,37037,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,41374,915000,37515,48488,1021250,49008,210267,1223750,256830,37765,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,38360,915000,34770,48792,1021250,49008,210267,1223750,256830,37492,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,41374,915000,37515,48488,1021250,49008,210267,1223750,256830,37765,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,40826,915000,36600,48488,1021250,49008,210755,1223750,256830,37492,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,39182,915000,35685,48488,1021250,49008,209474,1223750,255607,38038,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,46580,915000,42090,48488,1021250,49008,208254,1223750,254384,38038,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,40826,915000,36600,48488,1021250,49008,205509,1223750,250715,38220,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,39730,915000,35685,48488,1021250,49008,208986,1223750,254384,38493,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,41100,915000,37515,48488,1021250,49008,208986,1223750,254384,38766,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,38360,915000,34770,48488,1021250,49008,208986,1223750,254384,39494,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,41374,915000,37515,48488,1021250,49008,208498,1223750,254384,39039,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,41374,915000,37515,48488,1021250,49008,209474,1223750,255607,38038,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,38360,915000,34770,48488,1021250,49008,209474,1223750,255607,36764,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,38360,915000,34770,48792,1021250,49008,210999,1223750,256830,36764,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,41648,913750,37433,48792,1021250,49008,210267,1223750,256830,39221,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,40826,915000,36600,48488,1021250,49008,208742,1223750,254384,39494,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,41100,915000,37515,48792,1021250,49008,208986,1223750,254384,39494,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,39182,915000,35685,48488,1021250,49008,210511,1223750,256830,38038,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,40826,915000,36600,48488,1021250,49008,208986,1223750,254384,38493,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,41374,915000,37515,48184,1021250,49008,208742,1223750,254384,38493,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,40004,915000,36600,48488,1021250,49008,209230,1223750,255607,39039,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,41100,915000,37515,48488,1020000,48960,209474,1223750,255607,39767,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,40826,915000,36600,48488,1020000,48960,208742,1223750,254384,39039,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,41648,915000,37515,48488,1021250,49008,208254,1223750,254384,40040,1215000,48600
