cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,53000,255,39000,2525732,1261250,3184025,50312,1022500,51100,13725,918750,11934,29029,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,53000,255,39000,2532034,1261250,3192852,50312,1022500,51100,13481,918750,11934,29029,1216250,35264
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,44000,52000,255,39000,2526828,1261250,3185286,50008,1022500,51100,13725,918750,11934,29029,1216250,35264
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,53000,255,39000,2485728,1261250,3133585,50312,1022500,51100,14274,918750,12852,32760,1216250,38912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,53000,255,39000,2526280,1261250,3185286,50464,1022500,51100,13481,918750,11934,29029,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,53000,255,39000,2518882,1261250,3175198,50464,1022500,51100,13969,918750,11934,29211,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,53000,255,39000,2530116,1261250,3190330,50464,1022500,51100,13969,918750,11934,29029,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,53000,255,39000,2525732,1261250,3184025,50464,1022500,51100,13725,918750,11934,29029,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,53000,255,39000,2525732,1261250,3184025,50464,1022500,51100,13969,918750,11934,28756,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,53000,255,39000,2529020,1261250,3189069,50312,1022500,51100,13725,918750,11934,28756,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,53000,255,39000,2524910,1261250,3182764,50312,1022500,51100,13725,918750,11934,28756,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,53000,255,39000,2529842,1261250,3189069,50464,1022500,51100,14274,918750,12852,29029,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,53000,255,39000,2488468,1261250,3137368,50312,1022500,51100,14274,918750,12852,33488,1216250,40128
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,53000,255,39000,2529020,1261250,3189069,50312,1022500,51100,13969,918750,11934,29211,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,53000,255,39000,2540802,1261250,3202940,50312,1022500,51100,13969,918750,11934,29211,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,53000,255,39000,2532034,1261250,3192852,50312,1022500,51100,13725,918750,11934,28756,1216250,34048
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,53000,255,39000,2532856,1262500,3195384,50312,1022500,51100,13969,918750,11934,29029,1216250,35264
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,39000,2536692,1261250,3197896,50312,1022500,51100,13969,918750,11934,29029,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,40000,2532582,1261250,3192852,50312,1022500,51100,13969,918750,11934,29484,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,40000,2535870,1261250,3196635,50008,1022500,51100,13969,918750,11934,28756,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,53000,255,40000,2490386,1261250,3139890,50312,1022500,51100,14518,918750,12852,33488,1216250,40128
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,40000,2515868,1261250,3171415,50312,1022500,51100,13725,918750,11934,29484,1216250,35264
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,40000,2517512,1261250,3173937,50464,1022500,51100,14274,918750,12852,29029,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2510936,1261250,3165110,50312,1022500,51100,13725,918750,11934,29029,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,40000,2514224,1261250,3170154,50312,1022500,51100,13725,918750,11934,29029,1216250,35264
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2517512,1261250,3173937,50312,1022500,51100,13969,918750,11934,29211,1216250,35264
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2513676,1262500,3171406,50312,1022500,51100,13725,918750,11934,29211,1216250,35264
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2518882,1262500,3177716,50464,1022500,51100,13969,918750,11934,29029,1216250,35264
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,42000,44000,54000,255,40000,2515046,1261250,3171415,50312,1022500,51100,14274,918750,12852,29029,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2488468,1262500,3139856,50464,1022500,51100,14274,918750,12852,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2528746,1261250,3187808,50312,1022500,51100,14274,918750,12852,29029,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2525732,1262500,3186550,50312,1022500,51100,14274,918750,12852,29029,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2531486,1262500,3194122,50312,1022500,51100,13725,918750,11934,29029,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2529294,1262500,3191598,50312,1022500,51100,13969,918750,11934,28756,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2526554,1262500,3187812,50312,1022500,51100,13969,918750,11934,28756,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,45000,54000,255,40000,2526554,1262500,3187812,50464,1022500,51100,13725,918750,11934,28756,1215000,34020
