cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,456484,912500,415872,48792,1021250,49008,14762,918750,12852,216216,1227500,265032
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,457032,911250,416327,48488,1021250,49008,14762,917500,12838,216944,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,456484,912500,415872,48792,1021250,49008,15006,917500,13755,216944,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,457306,912500,416784,48792,1021250,49008,15250,917500,13755,216762,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,461416,912500,420432,48792,1021250,49008,15250,917500,13755,213486,1226250,261138
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,27000,255,25000,458676,912500,417696,48792,1021250,49008,14518,917500,12838,201019,1226250,246426
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,27000,255,25000,461690,911250,419971,48792,1021250,49008,15494,918750,13770,216489,1227500,265032
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,27000,255,25000,462238,911250,420882,48488,1021250,49008,14274,918750,12852,176995,1225000,215600
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,458402,912500,417696,48488,1021250,49008,15006,918750,13770,215943,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,455936,911250,414505,48792,1021250,49008,15006,918750,13770,216489,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,457032,911250,416327,48792,1021250,49008,14762,918750,12852,216944,1227500,265032
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,457306,912500,416784,48792,1021250,49008,14518,917500,12838,216944,1227500,265032
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,456758,911250,415416,48488,1021250,49008,15006,918750,13770,216944,1227500,265032
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,456484,912500,415872,48488,1021250,49008,14518,917500,12838,217217,1227500,266259
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,456210,912500,415872,48792,1021250,49008,14762,917500,12838,216944,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,456210,912500,415872,48944,1021250,49008,15006,917500,13755,216944,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,457854,912500,416784,48488,1021250,49008,14518,917500,12838,216944,1227500,265032
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,455936,911250,414505,48488,1021250,49008,14762,917500,12838,216762,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,455936,911250,414505,48792,1021250,49008,14762,917500,12838,216762,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,457306,911250,416327,48792,1021250,49008,14762,917500,12838,216762,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,456484,911250,415416,48488,1021250,49008,15006,917500,13755,216944,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,456758,911250,415416,48792,1021250,49008,15006,917500,13755,215943,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,455936,911250,414505,48792,1021250,49008,14518,917500,12838,216762,1227500,265032
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,461416,911250,419971,48488,1021250,49008,15250,917500,13755,210756,1226250,257460
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,457580,911250,416327,48944,1021250,49008,14762,917500,12838,204204,1226250,250104
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,456210,911250,415416,48792,1021250,49008,14518,917500,12838,216216,1227500,265032
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,459224,911250,418149,48944,1021250,49008,15250,917500,13755,216489,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,463060,911250,421793,48488,1021250,49008,14762,917500,12838,198744,1226250,242748
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,459498,911250,418149,48944,1021250,49008,14274,917500,12838,195741,1226250,239070
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,456484,911250,415416,48792,1021250,49008,15250,917500,13755,216762,1227500,265032
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,456484,911250,415416,48488,1021250,49008,15006,918750,13770,216762,1227500,265032
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,456484,911250,415416,48944,1021250,49008,14762,918750,12852,216216,1227500,265032
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,456484,911250,415416,48792,1021250,49008,15006,917500,13755,216489,1227500,265032
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,456758,911250,415416,48488,1021250,49008,14762,917500,12838,216944,1227500,265032
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,457032,911250,416327,48792,1021250,49008,15006,917500,13755,216762,1227500,265032
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,457854,912500,416784,48792,1021250,49008,15250,917500,13755,216762,1227500,265032
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,456758,911250,415416,48792,1021250,49008,14762,917500,12838,216762,1227500,265032
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,457306,911250,416327,48792,1021250,49008,15006,917500,13755,216489,1227500,265032
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,456758,911250,415416,48792,1021250,49008,15250,918750,13770,216944,1227500,265032
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,457580,911250,416327,48792,1021250,49008,14518,918750,12852,216216,1227500,265032
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,456758,911250,415416,48488,1021250,49008,15250,918750,13770,216489,1227500,265032
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,456484,911250,415416,48792,1021250,49008,15250,918750,13770,216762,1227500,265032
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,26000,458676,911250,417238,48792,1021250,49008,15250,918750,13770,209027,1226250,256234
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,467718,911250,425437,48792,1021250,49008,15250,917500,13755,205023,1226250,251330
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,457306,911250,416327,48792,1021250,49008,15006,917500,13755,216762,1227500,265032
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,457854,911250,416327,48944,1021250,49008,15006,918750,13770,216762,1227500,265032
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,457580,911250,416327,48792,1021250,49008,15250,918750,13770,216762,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,457580,911250,416327,48944,1021250,49008,15006,917500,13755,216489,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,462512,911250,420882,48944,1021250,49008,14518,917500,12838,201747,1226250,246426
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,459224,911250,418149,48792,1021250,49008,15250,918750,13770,212485,1226250,259912
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,461964,911250,419971,48792,1021250,49008,14762,918750,12852,197470,1226250,241522
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,457032,912500,416784,48792,1022500,49056,14762,918750,12852,216944,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,456484,911250,415416,48792,1022500,49056,15250,917500,13755,216944,1227500,265032
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,457854,911250,416327,48792,1022500,49056,14762,917500,12838,216944,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,456758,912500,415872,48792,1022500,49056,15006,918750,13770,216216,1227500,265032
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,28000,255,25000,458128,912500,417696,48488,1022500,49056,15250,917500,13755,217217,1226250,266042
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,456758,912500,415872,48792,1021250,49008,14762,917500,12838,216944,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,28000,255,25000,457032,912500,416784,48792,1021250,49008,15006,918750,13770,216216,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,458402,912500,417696,48792,1021250,49008,15006,918750,13770,216489,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,455662,911250,414505,48792,1021250,49008,14518,917500,12838,217217,1226250,266042
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,456210,911250,415416,48792,1021250,49008,14762,917500,12838,216944,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,28000,255,25000,458128,911250,417238,48792,1021250,49008,15250,917500,13755,216489,1226250,264816
