cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1252454,991250,1240732,49248,1021250,50029,11773,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1249440,991250,1237759,49248,1021250,50029,12017,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1249714,991250,1237759,48944,1021250,49008,11529,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,33000,255,28000,1249714,990000,1236510,48944,1021250,49008,11529,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1252728,990000,1239480,48944,1021250,49008,12017,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,33000,255,28000,1250536,991250,1238750,49248,1021250,50029,11529,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,33000,255,29000,1257934,991250,1245687,48944,1021250,49008,12261,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,33000,255,28000,1251358,991250,1239741,49248,1021250,50029,12261,917500,11004,23023,1213750,27899
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,33000,255,29000,1252454,991250,1240732,49248,1021250,50029,12017,917500,11004,22204,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,33000,255,29000,1252728,991250,1240732,48944,1021250,49008,11773,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,33000,255,29000,1252180,991250,1240732,49248,1021250,50029,11773,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,33000,255,29000,1253824,991250,1241723,48944,1021250,49008,11529,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,33000,255,29000,1252728,990000,1239480,48944,1021250,49008,12017,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,33000,255,29000,1254920,990000,1241460,49248,1021250,50029,11773,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,33000,255,29000,1253276,991250,1241723,48944,1021250,49008,11773,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,33000,255,29000,1252728,990000,1239480,48944,1021250,49008,11773,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,36000,33000,255,29000,1253824,991250,1241723,48944,1021250,49008,12017,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,36000,33000,255,29000,1254646,990000,1241460,48944,1021250,49008,11529,917500,10087,22022,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,36000,33000,255,29000,1255194,990000,1242450,48944,1021250,49008,12261,917500,11004,22750,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,36000,33000,255,29000,1255194,990000,1242450,49248,1022500,50078,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,36000,33000,255,29000,1259304,991250,1247669,48944,1021250,49008,12261,918750,11016,23023,1215000,27945
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,36000,33000,255,29000,1251906,991250,1239741,49248,1021250,50029,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,36000,33000,255,29000,1252454,991250,1240732,48944,1022500,49056,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,36000,33000,255,29000,1253002,991250,1241723,49552,1022500,50078,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,36000,33000,255,29000,1254098,991250,1242714,49248,1022500,50078,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,36000,33000,255,29000,1252180,991250,1240732,48944,1022500,49056,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1254372,991250,1242714,49552,1021250,50029,12261,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1254646,991250,1242714,49248,1022500,50078,12017,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1255194,991250,1243705,48944,1021250,49008,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1252454,991250,1240732,49248,1022500,50078,12017,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1253824,991250,1241723,48944,1022500,49056,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1254920,991250,1242714,48944,1022500,49056,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1254646,991250,1242714,49552,1022500,50078,12017,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1254646,991250,1242714,48944,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1254098,991250,1242714,49248,1021250,50029,12017,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1251906,991250,1239741,49248,1022500,50078,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1252728,991250,1240732,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1253276,991250,1241723,49248,1022500,50078,11773,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1253550,991250,1241723,49248,1021250,50029,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1252728,991250,1240732,48944,1021250,49008,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1254646,991250,1242714,49248,1022500,50078,11773,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1255468,991250,1243705,49248,1022500,50078,12017,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1253824,991250,1241723,49248,1022500,50078,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1253824,991250,1241723,49248,1022500,50078,12017,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1253824,991250,1241723,49248,1022500,50078,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,36000,33000,255,29000,1255468,991250,1243705,49248,1021250,50029,11773,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1255468,991250,1243705,49248,1021250,50029,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1259030,991250,1247669,49552,1022500,50078,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1254098,991250,1242714,49248,1021250,50029,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1252728,991250,1240732,49248,1021250,50029,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1253276,991250,1241723,49248,1021250,50029,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1254098,991250,1242714,48944,1021250,49008,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1252180,991250,1240732,49552,1021250,50029,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1253824,991250,1241723,49248,1021250,50029,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1254646,991250,1242714,49248,1021250,50029,12261,918750,11016,22477,1215000,26730
