cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,57266,915000,52155,48792,1021250,49008,202764,988750,199576,105287,1220000,128100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,58636,915000,53070,48792,1021250,49008,204228,988750,201552,107471,1220000,130540
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,57814,915000,52155,48792,1021250,49008,203496,988750,200564,107198,1220000,130540
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,58636,915000,53070,48792,1021250,49008,203496,988750,200564,107198,1220000,130540
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,58910,915000,53070,48792,1021250,49008,203740,988750,200564,107471,1220000,130540
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56718,915000,51240,48792,1022500,49056,203740,988750,200564,107198,1220000,130540
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,58088,915000,53070,48488,1022500,49056,203740,988750,200564,108199,1220000,131760
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,58362,915000,53070,48488,1021250,49008,203008,988750,200564,108017,1220000,131760
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,57814,915000,52155,48792,1021250,49008,203252,988750,200564,107744,1220000,130540
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,58636,915000,53070,48944,1021250,49008,203008,988750,200564,108017,1220000,131760
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,58636,915000,53070,48792,1021250,49008,203252,988750,200564,107016,1220000,130540
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,58088,915000,53070,48488,1021250,49008,203252,988750,200564,107744,1220000,130540
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,58910,915000,53070,48792,1021250,49008,203252,988750,200564,107744,1220000,130540
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56992,915000,51240,48792,1021250,49008,203252,988750,200564,108199,1220000,131760
