cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,46000,255,34000,2340508,1172500,2742480,49552,1022500,50078,12505,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,40000,46000,255,34000,2347084,1171250,2748337,49704,1022500,50078,12749,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,40000,46000,255,34000,2344344,1172500,2747168,49704,1022500,50078,12749,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,47000,255,34000,2345988,1172500,2748340,49704,1022500,50078,12505,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,47000,255,35000,2343248,1172500,2745996,50008,1022500,51100,12993,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,47000,255,35000,2345988,1172500,2748340,50008,1022500,51100,12749,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,47000,255,35000,2345166,1172500,2748340,49704,1022500,50078,12749,918750,11016,36218,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,47000,255,35000,2279680,1172500,2670988,49552,1022500,50078,13237,918750,11934,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,47000,255,35000,2349276,1172500,2753028,49552,1022500,50078,12993,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,41000,47000,255,35000,2346536,1172500,2749512,49552,1022500,50078,12993,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,41000,48000,255,35000,2350372,1172500,2754200,50008,1022500,51100,12993,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,39000,41000,48000,255,35000,2349550,1172500,2753028,50008,1022500,51100,12993,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,35000,2352290,1172500,2756544,49704,1022500,50078,12993,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2350920,1172500,2754200,49704,1022500,50078,12993,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2350372,1172500,2754200,49704,1022500,50078,12993,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2348180,1172500,2751856,49704,1022500,50078,13237,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2349276,1172500,2753028,49704,1022500,50078,13237,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2295846,1171250,2687445,50008,1022500,51100,13237,917500,11921,35217,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2349550,1172500,2753028,49704,1022500,50078,12993,918750,11016,34762,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2347906,1172500,2750684,50008,1022500,51100,13481,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2348728,1172500,2751856,50008,1022500,51100,12993,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,49000,255,36000,2349824,1172500,2753028,49704,1022500,50078,13237,918750,11934,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,48000,255,36000,2349276,1172500,2753028,49704,1022500,50078,13237,918750,11934,35217,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,49000,255,36000,2340508,1172500,2742480,50312,1022500,51100,13481,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,49000,255,36000,2346536,1172500,2749512,49704,1022500,50078,13237,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,49000,255,36000,2347632,1172500,2750684,49704,1022500,50078,12993,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,48000,255,36000,2354482,1172500,2758888,50008,1022500,51100,12993,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,49000,255,36000,2264884,1172500,2653408,50008,1021250,51050,13481,918750,11934,38220,1215000,46170
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,39000,42000,49000,255,36000,2357496,1172500,2762404,50008,1021250,51050,13481,918750,11934,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2354208,1172500,2758888,49704,1022500,50078,12993,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,36000,2355852,1172500,2760060,50008,1022500,51100,13237,918750,11934,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,36000,2357496,1172500,2762404,50008,1022500,51100,13481,918750,11934,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2359140,1172500,2764748,50008,1022500,51100,13237,917500,11921,32214,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2358592,1172500,2763576,50008,1022500,51100,13237,918750,11934,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,49000,255,37000,2359140,1172500,2764748,50008,1022500,51100,13237,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2364346,1172500,2770608,50008,1022500,51100,13969,918750,11934,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,42000,49000,255,37000,2359414,1172500,2764748,50008,1022500,51100,12993,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2290366,1171250,2681590,50008,1022500,51100,12993,918750,11016,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2351468,1171250,2753021,50008,1022500,51100,13481,918750,11934,35490,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2354482,1172500,2758888,50008,1022500,51100,13237,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2350646,1172500,2754200,50008,1022500,51100,13237,918750,11934,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2353112,1172500,2757716,50008,1022500,51100,13237,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2353112,1172500,2757716,50008,1022500,51100,13237,918750,11934,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2351742,1172500,2755372,50008,1022500,51100,13237,918750,11934,35217,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2356126,1172500,2761232,50312,1022500,51100,13481,918750,11934,35490,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,50000,255,37000,2354756,1172500,2758888,49704,1022500,50078,13237,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,40000,43000,49000,255,37000,2353934,1172500,2757716,50008,1022500,51100,13481,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2329822,1172500,2729588,50008,1022500,51100,13725,918750,11934,38493,1216250,46208
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,49000,255,37000,2321602,1172500,2720212,50008,1022500,51100,13237,918750,11934,34489,1216250,41344
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,49000,255,37000,2358318,1172500,2763576,50008,1022500,51100,13481,918750,11934,35035,1216250,42560
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,50000,255,37000,2364072,1172500,2770608,50312,1022500,51100,13725,918750,11934,35763,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,49000,255,37000,2354482,1172500,2758888,50008,1022500,51100,13481,918750,11934,35035,1216250,42560
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,50000,255,37000,2356126,1172500,2761232,49704,1022500,50078,13725,918750,11934,34034,1216250,41344
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,49000,255,37000,2353386,1172500,2757716,50008,1022500,51100,13725,918750,11934,34489,1216250,41344
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,50000,255,37000,2359962,1172500,2764748,50008,1022500,51100,13481,918750,11934,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,49000,255,37000,2353660,1172500,2757716,50008,1022500,51100,13481,918750,11934,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,50000,255,37000,2355304,1172500,2760060,50008,1022500,51100,13481,918750,11934,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,50000,255,37000,2310642,1172500,2707320,50008,1022500,51100,13969,918750,11934,33761,1216250,40128
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,50000,255,37000,2325712,1172500,2724900,50312,1022500,51100,13725,918750,11934,38038,1216250,46208
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,50000,255,37000,2354756,1172500,2758888,50008,1022500,51100,13481,918750,11934,34034,1216250,41344
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,50000,255,37000,2352838,1172500,2756544,50008,1022500,51100,13481,918750,11934,34762,1216250,41344
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,50000,255,37000,2350098,1172500,2754200,50008,1022500,51100,13481,918750,11934,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,50000,255,37000,2354756,1172500,2758888,50312,1022500,51100,13237,918750,11934,33033,1216250,40128
