cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,1019006,902500,919138,48792,1022500,49056,11529,917500,10087,28756,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,30000,27000,255,24000,1016540,902500,916432,48488,1021250,49008,11773,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,30000,27000,255,24000,1016266,902500,916432,48488,1021250,49008,10980,917500,9170,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,30000,27000,255,24000,1018184,902500,918236,48184,1021250,49008,11224,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,30000,27000,255,24000,1017636,902500,917334,48792,1022500,49056,11529,918750,10098,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,30000,27000,255,24000,1016814,902500,916432,48488,1021250,49008,10980,917500,9170,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,30000,27000,255,24000,1017362,902500,917334,48488,1021250,49008,11529,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,30000,28000,255,24000,1015992,902500,915530,48792,1021250,49008,11529,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,30000,27000,255,24000,1015718,902500,915530,48488,1021250,49008,11529,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,24000,996264,902500,898392,48488,1021250,49008,12505,917500,11004,30030,1215000,36450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,24000,979550,902500,883058,48792,1021250,49008,12505,917500,11004,37492,1215000,44955
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,24000,1011882,902500,911922,48792,1021250,49008,11773,918750,10098,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,24000,1012704,902500,912824,48792,1021250,49008,11529,917500,10087,28756,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,24000,1010786,902500,911020,48488,1021250,49008,11224,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,1010786,902500,911020,48792,1021250,49008,10980,917500,9170,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1012704,902500,912824,48488,1021250,49008,11224,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,24000,1012704,902500,912824,48792,1021250,49008,11529,917500,10087,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,24000,1011608,902500,911922,48488,1020000,48960,10980,917500,9170,28756,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1012156,902500,912824,48488,1021250,49008,11773,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,24000,1012156,902500,912824,48792,1021250,49008,11224,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1011608,902500,911922,48792,1021250,49008,10980,918750,9180,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1011060,902500,911922,48792,1021250,49008,12017,918750,11016,28756,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1011882,902500,911922,48488,1021250,49008,11224,917500,10087,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1010512,902500,911020,48488,1021250,49008,11224,918750,10098,28756,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1010512,902500,911020,48792,1021250,49008,11529,918750,10098,28756,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1012156,902500,912824,48792,1021250,49008,11224,918750,10098,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1012156,902500,912824,48488,1021250,49008,11529,918750,10098,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1010786,902500,911020,48792,1021250,49008,11529,918750,10098,28756,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1012156,902500,912824,48488,1021250,49008,11529,918750,10098,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1012430,902500,912824,48792,1021250,49008,11773,918750,10098,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1012704,902500,912824,48792,1021250,49008,11529,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1012430,902500,912824,48792,1021250,49008,10980,918750,9180,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1012430,902500,912824,48792,1021250,49008,11529,918750,10098,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1011882,902500,911922,48792,1021250,49008,11529,918750,10098,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1012156,902500,912824,48792,1021250,49008,10980,917500,9170,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1012704,902500,912824,48792,1021250,49008,11529,917500,10087,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1013252,902500,913726,48792,1021250,49008,11529,918750,10098,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,970508,902500,874940,48792,1021250,49008,12505,918750,11016,37037,1215000,44955
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1022294,902500,921844,48488,1021250,49008,11773,918750,10098,31213,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1025034,902500,924550,48792,1021250,49008,11529,918750,10098,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1024212,902500,923648,48792,1021250,49008,11773,918750,10098,29029,1215000,35235
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1024212,902500,923648,48792,1021250,49008,11773,917500,10087,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1023664,902500,922746,48792,1021250,49008,10980,917500,9170,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1024760,902500,923648,48792,1021250,49008,11529,918750,10098,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1024760,902500,923648,48792,1021250,49008,11529,918750,10098,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1022842,902500,921844,48792,1021250,49008,11224,917500,10087,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1023938,902500,922746,48792,1021250,49008,11529,917500,10087,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1022842,902500,921844,48792,1021250,49008,11773,917500,10087,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1023390,902500,922746,48944,1021250,49008,11529,918750,10098,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1023664,902500,922746,48944,1021250,49008,11773,918750,10098,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1025034,902500,924550,48792,1021250,49008,11224,918750,10098,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1023938,902500,922746,48792,1021250,49008,11529,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1022294,902500,921844,48792,1021250,49008,12017,918750,11016,28756,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1025034,902500,924550,48792,1021250,49008,10980,917500,9170,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1024212,902500,923648,48792,1021250,49008,11224,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1022842,902500,921844,48792,1021250,49008,12261,917500,11004,28756,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1023664,902500,922746,48792,1021250,49008,12261,917500,11004,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1023116,902500,922746,48944,1021250,49008,11224,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1024486,902500,923648,48944,1021250,49008,11773,917500,10087,28028,1215000,34020
