cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60554,916250,54960,48792,1020000,48960,160979,1223750,195680,147238,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60828,916250,54960,48792,1020000,48960,160979,1223750,195680,147511,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,60280,916250,54960,48488,1021250,49008,160491,1223750,195680,147238,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,60006,916250,54960,48792,1021250,49008,162748,1223750,198126,118482,1221250,144078
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,60554,916250,54960,48488,1021250,49008,167750,1223750,204241,147511,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,59732,916250,54044,48488,1021250,49008,160491,1223750,195680,147784,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,60006,916250,54960,48488,1021250,49008,160247,1223750,195680,147784,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,61102,916250,55876,48488,1021250,49008,160735,1223750,195680,147238,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59458,915000,53985,48488,1021250,49008,161223,1223750,196903,147238,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60828,916250,54960,48792,1021250,49008,160735,1223750,195680,147511,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60280,915000,54900,48792,1021250,49008,160979,1223750,195680,147784,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,60828,916250,54960,48792,1021250,49008,161223,1223750,196903,146965,1222500,178412
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,61102,916250,55876,48792,1021250,49008,160735,1223750,195680,147511,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,60280,915000,54900,48792,1021250,49008,160979,1223750,195680,147784,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,60828,915000,54900,48792,1021250,49008,160979,1223750,195680,147238,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,61650,916250,55876,48488,1021250,49008,160979,1223750,195680,147238,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,60554,916250,54960,48792,1021250,49008,160735,1223750,195680,147238,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,59732,915000,53985,48792,1021250,49008,160735,1223750,195680,147784,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,61924,915000,55815,48944,1021250,49008,160735,1223750,195680,147238,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61102,916250,55876,48792,1020000,48960,161223,1223750,196903,147238,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,60554,915000,54900,48488,1020000,48960,160735,1223750,195680,147511,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,61102,915000,55815,48792,1021250,49008,160735,1223750,195680,147511,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59732,915000,53985,48792,1021250,49008,160979,1223750,195680,147238,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,61650,916250,55876,48488,1021250,49008,160979,1223750,195680,147784,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,60828,916250,54960,48792,1021250,49008,160979,1223750,195680,147511,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59732,915000,53985,48792,1020000,48960,160735,1223750,195680,147511,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,61102,915000,55815,48792,1020000,48960,160979,1223750,195680,147784,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58910,915000,53070,48792,1020000,48960,167994,1223750,204241,143234,1222500,174746
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,60554,916250,54960,48792,1020000,48960,162260,1223750,198126,123214,1221250,150183
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,61102,916250,55876,48488,1020000,48960,160979,1223750,195680,147784,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60554,916250,54960,48792,1021250,49008,161223,1223750,196903,146965,1222500,178412
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60554,916250,54960,48792,1021250,49008,160979,1223750,195680,147511,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61650,916250,55876,48944,1021250,49008,160979,1223750,195680,147966,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,61102,915000,55815,48792,1021250,49008,160735,1223750,195680,146965,1222500,178412
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60006,915000,54900,48944,1021250,49008,160491,1223750,195680,146965,1222500,178412
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61376,916250,55876,48944,1021250,49008,161467,1223750,196903,147511,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60828,916250,54960,48792,1020000,48960,160735,1223750,195680,147511,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60280,916250,54960,48792,1021250,49008,160247,1223750,195680,147511,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61376,916250,55876,48792,1021250,49008,160979,1223750,195680,147238,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61102,916250,55876,48792,1021250,49008,160979,1223750,195680,147784,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60280,916250,54960,48792,1021250,49008,160735,1223750,195680,147784,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60006,916250,54960,48488,1021250,49008,160735,1223750,195680,147238,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60280,916250,54960,48792,1021250,49008,160979,1223750,195680,147784,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61102,915000,55815,48488,1021250,49008,160979,1223750,195680,147238,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60828,915000,54900,48792,1021250,49008,160735,1223750,195680,147511,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60554,916250,54960,48792,1021250,49008,160247,1223750,195680,145964,1222500,177190
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48488,1021250,49008,160491,1223750,195680,147511,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60828,915000,54900,48792,1021250,49008,160979,1223750,195680,147238,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60554,915000,54900,48944,1021250,49008,160979,1223750,195680,147784,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60828,916250,54960,48488,1021250,49008,161223,1223750,196903,147784,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60554,916250,54960,48792,1020000,48960,160979,1223750,195680,147238,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61102,916250,55876,48488,1021250,49008,160735,1223750,195680,147238,1222500,179634
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,59732,916250,54044,48792,1021250,49008,168970,1223750,205464,126763,1221250,153846
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61102,916250,55876,48944,1021250,49008,160979,1223750,195680,140504,1222500,171080
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60280,915000,54900,48488,1021250,49008,160247,1223750,195680,147238,1222500,179634
