cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,38000,2339960,1210000,2830190,50008,1022500,51100,13481,917500,11921,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,37000,2347632,1210000,2839870,49704,1022500,50078,13237,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,38000,2281872,1211250,2762291,50312,1022500,51100,13481,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,38000,2341330,1210000,2832610,50008,1022500,51100,14274,918750,12852,30212,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,38000,2335850,1210000,2825350,50312,1022500,51100,13237,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,40000,42000,50000,255,38000,2337494,1210000,2827770,50312,1022500,51100,13481,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,40000,42000,50000,255,38000,2350372,1210000,2843500,50312,1022500,51100,13481,918750,11934,30485,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,40000,42000,50000,255,38000,2339138,1210000,2830190,50312,1022500,51100,13481,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,40000,42000,51000,255,38000,2338864,1210000,2828980,50008,1022500,51100,13725,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,40000,43000,51000,255,38000,2338590,1210000,2828980,50312,1022500,51100,13481,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,43000,50000,255,38000,2338864,1210000,2828980,50312,1022500,51100,13481,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,38000,2296394,1210000,2778160,50464,1022500,51100,14518,918750,12852,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,38000,2315300,1210000,2801150,50008,1022500,51100,13725,918750,11934,29484,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,38000,2312560,1210000,2797520,50312,1022500,51100,13481,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,38000,2312560,1210000,2797520,50312,1022500,51100,13725,918750,11934,29484,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,39000,2312560,1210000,2797520,50008,1022500,51100,13237,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,39000,2318588,1210000,2804780,50312,1022500,51100,13725,918750,11934,29484,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,39000,2317492,1210000,2803570,50312,1022500,51100,13969,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,39000,2312286,1210000,2797520,50312,1022500,51100,13481,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,41000,43000,51000,255,38000,2313930,1210000,2798730,50008,1022500,51100,13725,918750,11934,29484,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,39000,2313930,1210000,2798730,50312,1022500,51100,14274,918750,12852,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,39000,2256664,1210000,2729760,50312,1022500,51100,13725,918750,11934,30212,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,39000,2290366,1210000,2770900,50464,1022500,51100,13969,918750,11934,29484,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,39000,2288174,1210000,2768480,50312,1022500,51100,13725,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,39000,2293380,1210000,2774530,50008,1022500,51100,13725,918750,11934,29484,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,39000,2285982,1210000,2764850,50464,1022500,51100,13725,918750,11934,29484,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,39000,2291188,1210000,2772110,50008,1022500,51100,13481,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,39000,2292284,1210000,2773320,50312,1022500,51100,13725,918750,11934,29484,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,39000,2288174,1210000,2768480,50312,1022500,51100,13725,918750,11934,29211,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,39000,2293106,1210000,2774530,50312,1022500,51100,13725,918750,11934,36036,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,52000,255,39000,2272556,1210000,2749120,50312,1022500,51100,13969,918750,11934,36036,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,41000,43000,51000,255,39000,2354482,1210000,2848340,50312,1022500,51100,13969,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,41000,43000,51000,255,39000,2358044,1210000,2853180,50464,1022500,51100,13725,918750,11934,30212,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,41000,43000,52000,255,39000,2349276,1210000,2842290,50312,1022500,51100,13969,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,41000,43000,52000,255,39000,2345988,1210000,2837450,50464,1022500,51100,13481,918750,11934,29029,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,41000,43000,52000,255,39000,2352016,1210000,2845920,50464,1022500,51100,13969,918750,11934,29484,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,41000,44000,52000,255,39000,2349276,1210000,2842290,50312,1022500,51100,13725,918750,11934,29029,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,41000,44000,52000,255,39000,2357496,1210000,2851970,50464,1022500,51100,13725,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,41000,44000,52000,255,39000,2348728,1210000,2841080,50312,1022500,51100,14274,918750,12852,29211,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,41000,44000,52000,255,39000,2296668,1210000,2778160,50464,1022500,51100,14274,918750,12852,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,41000,44000,52000,255,39000,2342700,1210000,2833820,50312,1022500,51100,13725,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,41000,44000,52000,255,39000,2343796,1210000,2835030,50464,1022500,51100,14274,918750,12852,29484,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,44000,52000,255,39000,2350098,1210000,2843500,50464,1022500,51100,13725,918750,11934,29484,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,44000,52000,255,39000,2344344,1211250,2838584,50464,1022500,51100,13725,918750,11934,29484,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,44000,52000,255,39000,2349824,1211250,2844639,50464,1022500,51100,14274,918750,12852,29484,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,44000,52000,255,39000,2353112,1210000,2847130,50464,1022500,51100,14274,918750,12852,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,44000,52000,255,40000,2342700,1210000,2833820,50008,1022500,51100,13725,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,44000,52000,255,39000,2349002,1210000,2842290,50464,1022500,51100,13969,918750,11934,29211,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,44000,52000,255,39000,2280502,1210000,2758800,50464,1022500,51100,13969,918750,11934,33215,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,44000,52000,255,39000,2311738,1210000,2796310,50312,1022500,51100,13969,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,44000,52000,255,40000,2310642,1210000,2795100,50464,1022500,51100,13969,918750,11934,29484,1215000,35235
