cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,48000,63000,63000,255,42000,3813806,1268750,4834884,50768,1022500,51100,15250,917500,13755,59969,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,48000,64000,64000,255,42000,3802024,1268750,4820936,50768,1022500,51100,15494,917500,13755,62244,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,49000,64000,64000,255,42000,3808326,1268750,4828544,50768,1022500,51100,15494,917500,13755,61971,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,49000,64000,64000,255,42000,3837370,1268750,4865316,50768,1022500,51100,15250,917500,13755,61243,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,49000,64000,65000,255,43000,3819834,1268750,4842492,50920,1022500,51100,15494,917500,13755,60515,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,49000,65000,65000,255,43000,3819834,1268750,4842492,51224,1022500,52122,15250,917500,13755,60970,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,49000,65000,65000,255,43000,3863674,1268750,4898284,50920,1022500,51100,15494,917500,13755,60788,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,50000,65000,65000,255,43000,3838740,1268750,4866584,50768,1022500,51100,15494,917500,13755,60242,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,50000,65000,66000,255,43000,3815998,1268750,4837420,51224,1022500,52122,15494,917500,13755,60515,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,50000,65000,65000,255,44000,3827780,1268750,4852636,51224,1022500,52122,15738,917500,13755,60242,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,50000,65000,66000,255,44000,3797640,1268750,4814596,51224,1022500,52122,15982,917500,13755,61243,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,50000,65000,66000,255,44000,3823122,1268750,4847564,51224,1022500,52122,15982,917500,13755,60970,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,50000,66000,66000,255,44000,3830520,1268750,4856440,51224,1022500,52122,15738,917500,13755,60515,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,51000,66000,66000,255,44000,3825314,1268750,4850100,51224,1022500,52122,15982,917500,13755,59787,1215000,71685
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,51000,66000,66000,255,44000,3840658,1268750,4869120,50920,1022500,51100,15982,917500,13755,60515,1215000,72900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,51000,66000,67000,255,44000,3847508,1268750,4877996,50920,1022500,51100,15982,917500,13755,60788,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,51000,66000,67000,255,45000,3841206,1268750,4870388,50920,1022500,51100,15982,917500,13755,60970,1215000,72900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3825862,1268750,4850100,51224,1022500,52122,16226,917500,14672,61516,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3847782,1268750,4877996,51224,1022500,52122,16226,917500,14672,60242,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3786132,1268750,4800648,51528,1022500,52122,15982,917500,13755,61971,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3830246,1268750,4856440,51224,1022500,52122,15982,917500,13755,60970,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3832438,1268750,4858976,51224,1022500,52122,15982,917500,13755,60970,1215000,72900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,52000,67000,67000,255,45000,3840110,1268750,4869120,51224,1022500,52122,15982,917500,13755,60788,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,52000,67000,68000,255,45000,3823670,1268750,4847564,51528,1022500,52122,15982,917500,13755,60970,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,52000,67000,67000,255,45000,3837370,1268750,4865316,51528,1022500,52122,16226,917500,14672,61243,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,52000,67000,68000,255,45000,3825588,1268750,4850100,51224,1022500,52122,15982,917500,13755,60970,1215000,72900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,67000,68000,255,46000,3851070,1268750,4883068,51224,1022500,52122,16226,917500,14672,61789,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,67000,68000,255,46000,3830794,1268750,4856440,51528,1022500,52122,16226,917500,14672,61789,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,67000,68000,255,46000,3830520,1268750,4856440,51528,1022500,52122,16226,917500,14672,62517,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3839014,1268750,4867852,51680,1022500,52122,16775,917500,14672,61971,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3837918,1268750,4865316,51680,1022500,52122,16226,917500,14672,60788,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3836822,1268750,4864048,51528,1022500,52122,16470,917500,14672,59969,1215000,71685
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,68000,68000,255,46000,3851344,1268750,4883068,51528,1022500,52122,16226,917500,14672,59787,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,68000,68000,255,46000,3838192,1268750,4866584,51680,1022500,52122,15982,917500,13755,59514,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,68000,68000,255,46000,3836274,1268750,4864048,51528,1022500,52122,16226,917500,14672,59514,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,68000,69000,255,46000,3860112,1268750,4894480,51528,1022500,52122,16226,917500,14672,59514,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,68000,69000,255,46000,3839288,1268750,4867852,51528,1022500,52122,16470,917500,14672,60970,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,68000,68000,255,46000,3862852,1270000,4904740,51528,1022500,52122,16470,917500,14672,59969,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,68000,69000,255,46000,3844494,1268750,4874192,51680,1022500,52122,17019,917500,15589,61789,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,68000,69000,255,46000,3854906,1270000,4894580,51528,1022500,52122,17019,917500,15589,62244,1215000,75330
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,46000,3869428,1270000,4913630,51680,1022500,52122,16775,917500,14672,60970,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,68000,69000,255,47000,3845864,1268750,4875460,51680,1022500,52122,16470,918750,14688,60970,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3865866,1268750,4900820,51680,1022500,52122,16470,918750,14688,60788,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,68000,69000,255,47000,3852714,1268750,4884336,51680,1022500,52122,16470,917500,14672,61971,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3874360,1268750,4912232,51680,1022500,52122,16470,917500,14672,60788,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3879566,1268750,4918572,51984,1022500,52122,16470,918750,14688,61971,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,69000,69000,255,47000,3879566,1268750,4918572,51680,1022500,52122,16470,917500,14672,60788,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3851344,1268750,4883068,51680,1022500,52122,16775,917500,14672,61516,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3831616,1268750,4857708,51680,1022500,52122,16775,917500,14672,61516,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3893266,1268750,4936324,51680,1022500,52122,17019,918750,15606,60242,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,70000,255,47000,3874086,1268750,4912232,51680,1022500,52122,16470,917500,14672,60515,1215000,72900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,54000,69000,70000,255,47000,3907788,1270000,4961890,51680,1022500,52122,16775,917500,14672,59514,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,70000,255,47000,3851070,1268750,4883068,51528,1022500,52122,16470,917500,14672,58968,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,54000,69000,70000,255,47000,3887512,1268750,4928716,51680,1022500,52122,16470,917500,14672,59241,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,54000,69000,70000,255,47000,3862852,1268750,4897016,51984,1022500,52122,16775,917500,14672,58513,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,54000,69000,70000,255,47000,3851344,1268750,4883068,51680,1022500,52122,17019,917500,15589,58968,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,69000,70000,255,47000,3866140,1268750,4902088,51680,1022500,52122,17019,918750,15606,60515,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,69000,70000,255,47000,3840110,1268750,4869120,51984,1022500,52122,16775,918750,14688,61971,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,69000,70000,255,47000,3832438,1268750,4858976,52288,1022500,53144,17019,917500,15589,60788,1216250,72960
