cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55348,915000,50325,48488,1021250,49008,142008,1311250,186162,85449,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,57814,915000,52155,48488,1021250,49008,142252,1311250,186162,85449,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,54526,915000,49410,48488,1021250,49008,142252,1311250,186162,85995,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56444,916250,51296,48488,1022500,49056,142008,1311250,186162,85995,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56170,916250,51296,48488,1021250,49008,142008,1311250,186162,85449,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55074,916250,50380,48792,1021250,49008,142008,1311250,186162,85722,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56718,916250,51296,48792,1022500,49056,142252,1311250,186162,85722,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,55074,916250,50380,48792,1022500,49056,142496,1311250,186162,85995,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55896,916250,50380,48792,1022500,49056,142252,1311250,186162,85722,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56170,916250,51296,48792,1021250,49008,142252,1311250,186162,85449,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,54800,916250,49464,48488,1021250,49008,142252,1311250,186162,85722,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56444,915000,51240,48488,1021250,49008,142496,1311250,186162,85722,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,55348,916250,50380,48488,1021250,49008,142252,1311250,186162,85722,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,54800,915000,49410,48792,1021250,49008,142252,1311250,186162,85722,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,57266,916250,52212,48488,1021250,49008,142496,1311250,186162,85722,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,54252,915000,49410,48488,1021250,49008,147986,1311250,192717,75257,1217500,91275
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,55896,915000,50325,48488,1021250,49008,142252,1311250,186162,85722,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,56170,915000,51240,48792,1021250,49008,142008,1311250,186162,85449,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55074,915000,50325,48488,1021250,49008,142740,1311250,186162,85722,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56992,915000,51240,48792,1021250,49008,142252,1311250,186162,85995,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,55074,915000,50325,48792,1021250,49008,142252,1311250,186162,85995,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,55896,915000,50325,48792,1021250,49008,142496,1311250,186162,85995,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,56170,915000,51240,48488,1021250,49008,142740,1311250,186162,85722,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55348,915000,50325,48488,1021250,49008,142008,1311250,186162,85722,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55622,915000,50325,48488,1021250,49008,141764,1311250,184851,85449,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55348,915000,50325,48792,1021250,49008,142252,1311250,186162,85722,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55348,915000,50325,48792,1021250,49008,142496,1311250,186162,85449,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56718,915000,51240,48792,1021250,49008,142496,1311250,186162,85722,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56718,915000,51240,48488,1021250,49008,142252,1311250,186162,85449,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56170,915000,51240,48792,1021250,49008,142496,1311250,186162,85995,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56170,915000,51240,48792,1021250,49008,142496,1311250,186162,85722,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55074,915000,50325,48792,1021250,49008,142496,1311250,186162,85722,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56444,915000,51240,48792,1021250,49008,142496,1311250,186162,85722,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55348,915000,50325,48488,1021250,49008,142496,1311250,186162,85722,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55622,915000,50325,48792,1021250,49008,142496,1311250,186162,85722,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56718,915000,51240,48792,1021250,49008,142740,1311250,186162,85722,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,54800,915000,49410,48488,1021250,49008,142496,1311250,186162,85995,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56170,915000,51240,48488,1021250,49008,142496,1311250,186162,85995,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55348,915000,50325,48488,1022500,49056,142496,1311250,186162,78988,1218750,95004
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,54526,916250,49464,48488,1021250,49008,148230,1311250,194028,81718,1218750,98658
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56718,916250,51296,48792,1022500,49056,142252,1311250,186162,85722,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55348,915000,50325,48488,1021250,49008,142740,1311250,186162,85449,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55896,915000,50325,48792,1021250,49008,142252,1311250,186162,85449,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56170,916250,51296,48488,1021250,49008,142252,1311250,186162,85449,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55074,915000,50325,48488,1021250,49008,142008,1311250,186162,85722,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56444,915000,51240,48792,1021250,49008,142496,1311250,186162,85449,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55348,915000,50325,48488,1021250,49008,142252,1311250,186162,85722,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55896,915000,50325,48488,1021250,49008,142496,1311250,186162,85267,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55896,915000,50325,48792,1021250,49008,142252,1311250,186162,85722,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55348,916250,50380,48792,1021250,49008,142252,1311250,186162,85449,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55896,916250,50380,48488,1021250,49008,142496,1311250,186162,85722,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55896,915000,50325,48792,1022500,49056,142984,1311250,186162,85722,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55348,915000,50325,48792,1021250,49008,142252,1311250,186162,85995,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56444,915000,51240,48488,1021250,49008,141764,1311250,184851,85449,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55348,915000,50325,48792,1021250,49008,142252,1311250,186162,85722,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55896,915000,50325,48488,1021250,49008,142008,1311250,186162,85995,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55896,916250,50380,48488,1021250,49008,142008,1311250,186162,85722,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55348,916250,50380,48792,1021250,49008,142252,1311250,186162,85995,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56170,915000,51240,48488,1021250,49008,142496,1311250,186162,85722,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55896,915000,50325,48488,1021250,49008,142252,1311250,186162,85722,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56170,915000,51240,48792,1021250,49008,142252,1311250,186162,85449,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55896,916250,50380,48792,1021250,49008,142496,1311250,186162,85722,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55074,916250,50380,48488,1021250,49008,142252,1311250,186162,85449,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55622,915000,50325,48488,1021250,49008,148962,1311250,194028,75712,1217500,91275
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56170,915000,51240,48488,1021250,49008,142252,1311250,186162,85722,1218750,103530
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55348,915000,50325,48488,1021250,49008,142496,1311250,186162,85995,1218750,103530
