cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,55896,915000,50325,48792,1022500,49056,340746,1255000,426700,66976,1217500,80322
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,54252,915000,49410,49248,1021250,50029,340502,1255000,426700,66248,1217500,80322
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,53978,915000,48495,48792,1021250,49008,341478,1255000,427955,66703,1217500,80322
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60554,915000,54900,48944,1021250,49008,333975,1255000,417915,66703,1217500,80322
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,53978,915000,48495,48944,1021250,49008,330010,1255000,414150,66703,1217500,80322
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,55622,915000,50325,48792,1021250,49008,329705,1255000,412895,70252,1217500,85190
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,54800,915000,49410,48792,1021250,49008,329705,1255000,412895,70252,1217500,85190
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,53978,915000,48495,48792,1021250,49008,330010,1255000,414150,69706,1217500,83973
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,55348,915000,50325,48792,1021250,49008,323727,1255000,405365,69706,1217500,83973
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,55074,915000,50325,48792,1021250,49008,322263,1255000,404110,70525,1217500,85190
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,55348,915000,50325,48792,1021250,49008,321714,1255000,402855,70525,1217500,85190
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,55348,915000,50325,48944,1021250,49008,321226,1255000,402855,70525,1217500,85190
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,55896,915000,50325,48792,1021250,49008,321958,1255000,402855,70707,1217500,85190
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,54800,915000,49410,48792,1021250,49008,321714,1255000,402855,70707,1217500,85190
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,56444,915000,51240,48944,1021250,49008,321226,1255000,402855,70707,1217500,85190
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,54252,915000,49410,48792,1021250,49008,320494,1255000,401600,71253,1217500,86407
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,56444,915000,51240,48792,1021250,49008,321470,1255000,402855,70707,1217500,85190
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,55348,915000,50325,48792,1021250,49008,322995,1255000,404110,70525,1217500,85190
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,53704,915000,48495,48792,1021250,49008,322507,1255000,404110,70252,1217500,85190
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,56992,915000,51240,48792,1021250,49008,320738,1255000,401600,71253,1217500,86407
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,53978,915000,48495,48944,1021250,49008,321226,1255000,402855,70707,1217500,85190
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,55348,915000,50325,48792,1021250,49008,321470,1255000,402855,70707,1217500,85190
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,55896,915000,50325,48944,1021250,49008,321226,1255000,402855,70707,1217500,85190
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,54252,915000,49410,48792,1021250,49008,321714,1255000,402855,70707,1217500,85190
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,56718,915000,51240,48792,1021250,49008,321958,1255000,402855,70252,1217500,85190
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,54252,915000,49410,48792,1021250,49008,322995,1255000,404110,70525,1217500,85190
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,54800,915000,49410,48792,1021250,49008,315980,1255000,395325,70252,1217500,85190
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,55896,915000,50325,48792,1021250,49008,322995,1255000,404110,70525,1217500,85190
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,53704,915000,48495,48792,1021250,49008,323727,1255000,405365,70252,1217500,85190
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,56444,915000,51240,48944,1021250,49008,322507,1255000,404110,70252,1217500,85190
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,56444,915000,51240,48944,1021250,49008,322263,1255000,404110,70525,1217500,85190
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,55074,915000,50325,48792,1021250,49008,323483,1255000,405365,70525,1217500,85190
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,56170,915000,51240,48792,1021250,49008,323239,1255000,405365,70252,1217500,85190
