cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,65212,916250,59540,48488,1021250,49008,73505,917500,66941,214214,1226250,262364
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,67130,916250,61372,48792,1021250,49008,74237,917500,67858,213759,1226250,261138
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66034,916250,60456,48792,1021250,49008,74725,917500,67858,214487,1226250,262364
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66034,916250,60456,48792,1021250,49008,74725,917500,67858,214214,1226250,262364
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66308,916250,60456,48792,1020000,48960,74481,917500,67858,214214,1226250,262364
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,64390,915000,58560,48792,1021250,49008,73993,917500,66941,214760,1226250,262364
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,65760,915000,59475,48792,1021250,49008,74481,917500,67858,214487,1226250,262364
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66034,915000,60390,48792,1021250,49008,74969,917500,67858,214487,1226250,262364
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,64938,915000,58560,48944,1021250,49008,74237,917500,67858,214942,1226250,262364
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66582,916250,60456,48944,1021250,49008,73993,917500,66941,214942,1226250,262364
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,65486,916250,59540,48488,1021250,49008,74237,917500,67858,215215,1226250,263590
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,65212,915000,59475,48792,1021250,49008,74237,917500,67858,214487,1226250,262364
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66582,915000,60390,48792,1021250,49008,73749,917500,66941,213941,1225000,260925
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,65212,915000,59475,48792,1021250,49008,74237,917500,67858,214760,1226250,262364
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,73993,917500,66941,214942,1226250,262364
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,78912,915000,71370,48792,1021250,49008,73505,917500,66941,210483,1226250,257460
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,65212,915000,59475,48944,1021250,49008,73749,917500,66941,213213,1225000,260925
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,63568,916250,57708,48792,1021250,49008,73749,917500,66941,127036,1222500,155194
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,64116,916250,58624,48792,1021250,49008,73749,917500,66941,190281,1225000,232750
