cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,42000,43000,255,33000,1870324,1208750,2258960,49248,1021250,50029,16775,918750,14688,253981,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,38000,43000,43000,255,33000,1868954,1208750,2256544,49552,1022500,50078,16775,917500,14672,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,38000,43000,43000,255,33000,1868954,1208750,2256544,49552,1022500,50078,17019,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,38000,43000,44000,255,33000,1876078,1208750,2266208,49704,1021250,50029,17263,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,38000,43000,44000,255,34000,1871968,1208750,2260168,49552,1022500,50078,17019,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,38000,44000,44000,255,34000,1888408,1208750,2280704,49704,1022500,50078,17019,917500,15589,240240,1228750,294720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,44000,44000,255,34000,1885668,1208750,2277080,49704,1022500,50078,16775,918750,14688,237692,1228750,291036
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,43000,44000,255,34000,1884298,1208750,2275872,49704,1022500,50078,17263,917500,15589,241696,1228750,295948
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,44000,45000,255,34000,1876352,1208750,2266208,49704,1022500,50078,17019,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,44000,44000,255,34000,1873338,1208750,2262584,49704,1022500,50078,17019,917500,15589,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,44000,45000,255,35000,1873338,1208750,2262584,49704,1022500,50078,17263,917500,15589,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,44000,45000,255,35000,1880736,1208750,2271040,49552,1022500,50078,17507,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,44000,45000,255,35000,1876626,1208750,2266208,49704,1021250,50029,17263,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,39000,44000,45000,255,35000,1879640,1208750,2269832,49552,1021250,50029,17019,918750,15606,252707,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,39000,44000,45000,255,35000,1877722,1208750,2267416,49704,1021250,50029,17263,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,39000,44000,45000,255,35000,1878544,1208750,2268624,50008,1021250,51050,17263,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,39000,44000,45000,255,35000,1880736,1208750,2271040,50008,1022500,51100,17263,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,45000,255,35000,1875804,1208750,2265000,49704,1022500,50078,17263,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,46000,255,35000,1881010,1208750,2272248,49704,1022500,50078,17263,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,46000,255,35000,1881558,1208750,2272248,50008,1022500,51100,17263,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,46000,255,35000,1888956,1208750,2280704,50008,1022500,51100,17507,918750,15606,240513,1228750,294720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,46000,255,35000,1882654,1208750,2273456,50312,1022500,51100,17507,918750,15606,252707,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,46000,255,36000,1888956,1208750,2280704,49704,1022500,50078,17263,918750,15606,248976,1228750,304544
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,46000,255,35000,1905944,1208750,2301240,50008,1021250,51050,17507,918750,15606,232232,1227500,284664
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,46000,255,36000,1881284,1208750,2272248,50312,1022500,51100,17507,918750,15606,252707,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,46000,255,36000,1879366,1208750,2269832,50008,1022500,51100,17263,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,46000,255,36000,1886764,1208750,2278288,50312,1021250,51050,17507,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,40000,45000,46000,255,36000,1884846,1208750,2275872,50008,1021250,51050,17751,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,40000,45000,46000,255,36000,1882106,1208750,2273456,49704,1021250,50029,17263,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,40000,45000,46000,255,36000,1882106,1208750,2273456,50008,1021250,51050,17507,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,40000,45000,46000,255,36000,1884846,1208750,2275872,50312,1021250,51050,17751,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,40000,46000,46000,255,36000,1888682,1208750,2280704,49704,1022500,50078,17751,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,40000,45000,46000,255,36000,1881010,1208750,2272248,50008,1022500,51100,17507,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,40000,46000,46000,255,36000,1876900,1208750,2266208,50312,1022500,51100,17263,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,46000,255,36000,1885668,1208750,2277080,49704,1022500,50078,17507,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,46000,255,36000,1882380,1208750,2273456,50008,1022500,51100,17751,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1904300,1208750,2300032,50008,1022500,51100,17995,917500,15589,251979,1228750,308228
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,46000,255,36000,1897176,1208750,2291576,50312,1022500,51100,17507,918750,15606,242242,1228750,297176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1884846,1208750,2275872,50008,1022500,51100,17507,917500,15589,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1886490,1208750,2278288,50008,1022500,51100,17751,917500,15589,251979,1228750,308228
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1892792,1208750,2285536,50008,1022500,51100,17019,918750,15606,242697,1228750,297176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1895806,1208750,2289160,50008,1022500,51100,17507,918750,15606,240513,1228750,294720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1887038,1208750,2279496,50312,1022500,51100,17995,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1884024,1208750,2275872,50008,1022500,51100,17507,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1882928,1208750,2273456,50008,1022500,51100,17751,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,1884846,1208750,2275872,50008,1022500,51100,17507,918750,15606,252707,1230000,309960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,37000,1883476,1208750,2274664,50312,1022500,51100,17507,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,37000,1883750,1208750,2274664,50008,1022500,51100,17995,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,37000,1886764,1208750,2278288,50008,1022500,51100,17507,918750,15606,253526,1230000,311190
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,37000,1885394,1208750,2277080,50008,1022500,51100,17507,917500,15589,253253,1230000,311190
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,37000,1889504,1208750,2281912,49704,1022500,50078,17995,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,46000,47000,255,37000,1884572,1208750,2275872,50008,1022500,51100,17507,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,37000,1901012,1208750,2296408,50008,1022500,51100,17507,917500,15589,238966,1228750,292264
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,37000,1889504,1208750,2281912,50312,1022500,51100,17995,917500,15589,253981,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,46000,47000,255,37000,1888408,1208750,2280704,50312,1022500,51100,17507,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,37000,1894984,1208750,2287952,50008,1022500,51100,17507,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,37000,1900190,1208750,2295200,50008,1022500,51100,17751,918750,15606,240513,1228750,294720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,46000,47000,255,37000,1893614,1208750,2286744,50312,1022500,51100,17507,918750,15606,247520,1228750,303316
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,46000,47000,255,37000,1894984,1208750,2287952,50008,1022500,51100,17507,918750,15606,245518,1228750,300860
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,46000,47000,255,37000,1881010,1208750,2272248,50312,1022500,51100,17995,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,41000,46000,47000,255,37000,1887860,1208750,2279496,50312,1022500,51100,17263,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,46000,47000,255,37000,1885668,1208750,2277080,50008,1022500,51100,17751,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,46000,47000,255,37000,1883476,1208750,2274664,50312,1022500,51100,17995,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,46000,47000,255,37000,1889778,1208750,2281912,50008,1022500,51100,17507,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,47000,47000,255,37000,1887586,1208750,2279496,50008,1022500,51100,18239,918750,16524,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,47000,47000,255,37000,1890326,1208750,2283120,50312,1022500,51100,18239,918750,16524,252980,1228750,309456
