cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,659244,1063750,700517,48792,1022500,49056,13481,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,653764,1063750,694139,48792,1022500,49056,13481,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,654586,1063750,695202,48792,1021250,49008,13237,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,668286,1063750,710084,48792,1021250,49008,13481,918750,11934,144963,1223750,176112
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,654312,1063750,695202,48792,1021250,49008,13481,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,656504,1065000,698640,48792,1021250,49008,13481,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,655956,1065000,697575,48792,1021250,49008,13725,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,655134,1065000,697575,48792,1021250,49008,13237,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,658970,1063750,699454,48792,1021250,49008,13725,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,653490,1063750,694139,48792,1021250,49008,13481,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,654860,1063750,695202,48792,1022500,49056,13237,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,657052,1063750,698391,48792,1022500,49056,13481,917500,11921,163982,1226250,199838
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,663354,1065000,706095,48792,1021250,49008,13481,918750,11934,163709,1226250,199838
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,657874,1065000,699705,48792,1021250,49008,12993,918750,11016,147511,1223750,179781
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,653764,1065000,695445,48944,1021250,49008,13481,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,655682,1065000,697575,48944,1021250,49008,13481,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,658148,1065000,700770,48792,1021250,49008,13481,918750,11934,163709,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,655408,1065000,697575,48792,1021250,49008,13725,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,655408,1065000,697575,48944,1021250,49008,13481,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,656778,1065000,698640,48792,1021250,49008,13481,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,653216,1065000,695445,48792,1021250,49008,13725,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,668012,1063750,710084,48944,1021250,49008,13237,918750,11934,146510,1223750,178558
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,655956,1063750,696265,48944,1021250,49008,13481,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,26000,655408,1065000,697575,48792,1021250,49008,13969,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,655408,1065000,697575,48792,1021250,49008,13481,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,658148,1065000,700770,48944,1021250,49008,13481,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,656778,1065000,698640,48944,1021250,49008,13725,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,656504,1065000,698640,48792,1021250,49008,13481,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,654312,1063750,695202,48792,1021250,49008,13725,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,658422,1063750,699454,48944,1021250,49008,13725,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,665272,1063750,706895,48944,1021250,49008,13237,918750,11934,143507,1223750,174889
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,658422,1063750,699454,48792,1021250,49008,13481,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,656230,1063750,697328,48944,1021250,49008,13725,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,652942,1063750,693076,48792,1021250,49008,13237,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,657874,1063750,698391,48792,1021250,49008,13725,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,657326,1063750,698391,48944,1021250,49008,13481,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,654312,1063750,695202,48944,1021250,49008,13481,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,658696,1063750,699454,48792,1021250,49008,13481,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,654586,1063750,695202,48944,1021250,49008,13725,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,666642,1063750,707958,48944,1021250,49008,13481,918750,11934,141960,1223750,172443
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,657052,1063750,698391,48944,1021250,49008,13725,917500,11921,163527,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,652942,1065000,694380,48792,1021250,49008,13481,917500,11921,163709,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,660340,1063750,701580,48944,1022500,49056,13725,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,655956,1063750,696265,48944,1021250,49008,13481,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,654586,1063750,695202,48792,1021250,49008,13481,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,656778,1063750,697328,48944,1021250,49008,13237,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,654860,1063750,695202,48792,1021250,49008,13969,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,656778,1063750,697328,48792,1021250,49008,13481,918750,11934,147238,1223750,179781
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,668560,1063750,710084,48944,1021250,49008,13237,917500,11921,162253,1225000,198450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,670478,1063750,712210,48944,1021250,49008,13969,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,658148,1063750,699454,48944,1022500,49056,13481,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,654312,1063750,695202,48488,1021250,49008,13725,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,655408,1063750,696265,48792,1021250,49008,13481,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,658696,1063750,699454,48944,1021250,49008,13237,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,653490,1063750,694139,48792,1022500,49056,13725,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,658148,1063750,699454,48944,1021250,49008,13481,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,664450,1063750,705832,48944,1021250,49008,13481,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,657052,1063750,698391,48792,1021250,49008,13725,918750,11934,147784,1223750,179781
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,658422,1063750,699454,48792,1021250,49008,13481,918750,11934,163709,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,653490,1063750,694139,48944,1021250,49008,13725,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,657326,1063750,698391,48792,1022500,49056,13725,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,657874,1063750,698391,48944,1021250,49008,13725,918750,11934,163982,1225000,199675
