cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,34524,915000,31110,48184,1021250,49008,71492,953750,67663,24479,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,40552,915000,36600,48184,1021250,49008,71248,953750,67663,24752,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,45210,915000,41175,48184,1021250,49008,71248,953750,67663,27027,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,38086,915000,34770,48184,1021250,49008,71492,955000,67805,25753,1213750,30325
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,33154,915000,30195,48184,1021250,49008,71492,953750,67663,24479,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,33976,915000,30195,48184,1021250,49008,71492,953750,67663,24479,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,33702,915000,30195,48032,1021250,49008,71736,953750,67663,24206,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32880,915000,29280,48184,1020000,48960,71248,953750,67663,24479,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35346,915000,32025,48184,1020000,48960,71248,953750,67663,25025,1215000,30375
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32606,915000,29280,48488,1020000,48960,71248,953750,67663,24479,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35072,915000,32025,48184,1020000,48960,71492,953750,67663,24752,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,33428,915000,30195,48184,1021250,49008,71736,953750,67663,24206,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32332,915000,29280,48184,1021250,49008,71736,953750,67663,24206,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,33976,915000,30195,48184,1021250,49008,71736,953750,67663,24479,1213750,29112
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,33428,915000,30195,48184,1021250,49008,71736,953750,67663,24479,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,33428,915000,30195,48184,1021250,49008,72224,953750,68616,24479,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,33702,915000,30195,48184,1021250,49008,71736,953750,67663,24752,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32058,915000,29280,48032,1021250,49008,71980,955000,67805,24206,1213750,29112
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,33976,915000,30195,48032,1021250,49008,71736,953750,67663,24206,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,33428,915000,30195,48032,1021250,49008,71980,953750,67663,24479,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32880,915000,29280,48184,1020000,48960,71492,953750,67663,24479,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35072,915000,32025,48184,1020000,48960,71980,953750,67663,24479,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,34250,915000,31110,48184,1020000,48960,71248,953750,67663,24479,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32880,915000,29280,48184,1020000,48960,71980,953750,67663,24206,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,34524,915000,31110,48488,1021250,49008,71492,953750,67663,24206,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32606,915000,29280,48184,1021250,49008,71736,953750,67663,24479,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32606,915000,29280,48184,1021250,49008,71736,955000,67805,24479,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,34798,915000,31110,48032,1021250,49008,71736,953750,67663,24479,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35346,915000,32025,48184,1020000,48960,71980,953750,67663,24479,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,34524,915000,31110,48488,1020000,48960,71736,953750,67663,24206,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32606,915000,29280,48184,1020000,48960,71736,953750,67663,24479,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,33154,915000,30195,48184,1021250,49008,71736,953750,67663,24479,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,36990,915000,32940,48488,1020000,48960,71492,953750,67663,24752,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,33154,915000,30195,48032,1020000,48960,70516,955000,66850,27755,1215000,32805
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,34798,915000,31110,48184,1021250,49008,67771,953750,63851,24752,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,34250,915000,31110,48184,1021250,49008,71736,953750,67663,24479,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32880,915000,29280,48184,1020000,48960,71492,953750,67663,24752,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,34798,915000,31110,48184,1020000,48960,70760,953750,66710,24479,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,33702,915000,30195,48184,1020000,48960,71492,953750,67663,24752,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,33976,915000,30195,48488,1020000,48960,71248,953750,67663,25025,1215000,30375
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,34250,915000,31110,48184,1020000,48960,71492,953750,67663,24479,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32606,915000,29280,48184,1021250,49008,71492,953750,67663,24752,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35894,915000,32025,48032,1021250,49008,71248,953750,67663,24752,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,33154,915000,30195,48184,1021250,49008,71492,953750,67663,24752,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,33154,915000,30195,48184,1021250,49008,71492,953750,67663,25025,1215000,30375
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,33428,915000,30195,48184,1021250,49008,71248,953750,67663,24752,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,34798,915000,31110,48184,1021250,49008,71248,953750,67663,24479,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32606,915000,29280,48184,1021250,49008,71736,953750,67663,24752,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,34798,915000,31110,48184,1021250,49008,71492,953750,67663,24752,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,33976,915000,30195,48184,1021250,49008,71492,953750,67663,25025,1215000,30375
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,33154,915000,30195,48488,1020000,48960,71492,953750,67663,24479,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35346,915000,32025,48184,1021250,49008,71248,953750,67663,24479,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32880,915000,29280,48184,1021250,49008,71980,953750,67663,24479,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,33428,915000,30195,48184,1021250,49008,71736,953750,67663,24752,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,34524,915000,31110,48184,1021250,49008,71492,953750,67663,24752,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,33154,915000,30195,48184,1021250,49008,71736,953750,67663,24752,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35620,915000,32025,48184,1021250,49008,71492,953750,67663,24752,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,33702,915000,30195,48184,1021250,49008,71736,953750,67663,25025,1215000,30375
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,34798,915000,31110,48184,1021250,49008,71736,953750,67663,25025,1215000,30375
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,34250,915000,31110,48184,1020000,48960,71492,953750,67663,24752,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,36716,915000,32940,48184,1021250,49008,71004,953750,67663,24206,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,33428,915000,30195,48032,1021250,49008,71492,953750,67663,25025,1215000,30375
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35072,915000,32025,48032,1021250,49008,71248,953750,67663,24752,1215000,29160
