cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,33000,35000,39000,255,31000,1701814,1093750,1859193,49552,1021250,50029,12261,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,33000,35000,40000,255,32000,1697978,1093750,1854821,49248,1021250,50029,12017,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,35000,39000,255,31000,1701266,1093750,1859193,49552,1021250,50029,12261,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,33000,35000,39000,255,31000,1673866,1093750,1828589,49248,1022500,50078,12993,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,33000,35000,39000,255,32000,1667838,1093750,1822031,49552,1022500,50078,12017,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,33000,35000,39000,255,31000,1679894,1093750,1835147,49248,1022500,50078,12261,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,33000,35000,39000,255,31000,1675510,1093750,1830775,49248,1022500,50078,12261,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,35000,39000,255,32000,1677702,1093750,1832961,49552,1022500,50078,12261,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,33000,35000,40000,255,31000,1719350,1093750,1878867,49248,1022500,50078,12749,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,35000,39000,255,31000,1676058,1093750,1831868,49552,1022500,50078,12261,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,33000,35000,39000,255,32000,1676606,1093750,1831868,49552,1022500,50078,12261,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,35000,39000,255,32000,1674688,1093750,1829682,49552,1022500,50078,12017,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,35000,40000,255,31000,1673044,1093750,1828589,49248,1022500,50078,12261,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,35000,39000,255,31000,1679072,1093750,1835147,49248,1022500,50078,12017,917500,11004,28483,1215000,34020
