cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,532108,900000,478800,48792,1021250,49008,11529,918750,10098,24479,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,530738,900000,477000,48792,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,529094,900000,476100,48792,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,532382,900000,478800,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,530190,900000,477000,48792,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,535396,900000,481500,48792,1021250,49008,11224,917500,10087,32032,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,663902,901250,597363,48792,1021250,49008,22021,917500,20174,41496,1216250,49856
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,531012,900000,477900,48792,1021250,49008,11529,918750,10098,25025,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,530738,900000,477000,48792,1021250,49008,10736,918750,9180,24479,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,530464,900000,477000,48488,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,530190,900000,477000,48792,1021250,49008,11224,918750,10098,24752,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,531834,900000,477900,48792,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,529094,900000,476100,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,532656,900000,478800,48488,1021250,49008,11224,918750,10098,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,523888,900000,470700,48944,1021250,49008,11529,917500,10087,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,529916,900000,476100,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,531012,900000,477900,48792,1021250,49008,11224,918750,10098,24206,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,529368,900000,476100,48488,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,530190,900000,477000,48792,1021250,49008,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,531286,900000,477900,48792,1021250,49008,10980,918750,9180,24206,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,529916,900000,476100,48792,1021250,49008,10980,917500,9170,25025,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,536492,908750,486688,48792,1021250,49008,11224,917500,10087,24479,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,537588,911250,489207,48792,1021250,49008,10980,917500,9170,24479,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,537040,911250,489207,48792,1021250,49008,10980,917500,9170,24752,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,538684,911250,490118,48792,1021250,49008,11224,917500,10087,24752,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,536766,910000,487760,48792,1021250,49008,10736,917500,9170,24479,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,538958,910000,489580,48792,1022500,49056,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,537588,910000,488670,48792,1022500,49056,11529,918750,10098,24206,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,537588,911250,489207,48792,1022500,49056,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,533204,902500,480766,48792,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,530738,900000,477000,48792,1021250,49008,11529,918750,10098,25025,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,26000,530190,900000,477000,48792,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,530738,900000,477000,48792,1021250,49008,11224,918750,10098,24479,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,530464,900000,477000,48488,1021250,49008,11529,918750,10098,24752,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,531834,900000,477900,48488,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,531012,900000,477900,48792,1021250,49008,11224,918750,10098,24752,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,529642,900000,476100,48792,1021250,49008,10980,918750,9180,24206,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,532382,900000,478800,48792,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,530464,900000,477000,48488,1021250,49008,11529,918750,10098,24752,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,531012,900000,477900,48792,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,531012,901250,478431,48792,1021250,49008,11529,917500,10087,24479,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,519778,902500,468138,48488,1021250,49008,11529,917500,10087,30030,1215000,36450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,541150,901250,487441,48944,1021250,49008,11529,918750,10098,24752,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,532656,900000,478800,48488,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,532382,900000,478800,48792,1021250,49008,11224,918750,10098,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,555398,900000,499500,48792,1021250,49008,12017,918750,11016,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,532656,900000,478800,48488,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,533752,900000,479700,48792,1021250,49008,11224,918750,10098,24752,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,532930,901250,479332,48792,1021250,49008,11224,918750,10098,24479,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,533478,901250,480233,48792,1021250,49008,11224,917500,10087,24479,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,534848,900000,480600,48792,1021250,49008,11224,918750,10098,24479,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,532382,900000,478800,48792,1021250,49008,10980,917500,9170,24206,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,533204,900000,479700,48792,1021250,49008,11224,917500,10087,24479,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,534574,900000,480600,48792,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,532382,900000,478800,48792,1021250,49008,10980,917500,9170,24479,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,533752,901250,480233,48488,1021250,49008,11224,917500,10087,24479,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,26000,533478,900000,479700,48792,1021250,49008,10980,917500,9170,24479,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,533478,900000,479700,48792,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,538136,900000,484200,48792,1021250,49008,11529,918750,10098,24752,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,532656,900000,478800,48488,1021250,49008,10736,917500,9170,24479,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,534574,900000,480600,48792,1021250,49008,11224,918750,10098,24479,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,26000,533752,900000,479700,48792,1021250,49008,11224,918750,10098,24479,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,26000,532382,900000,478800,48792,1021250,49008,10736,918750,9180,24024,1215000,29160
