cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,31000,32000,255,27000,1099836,991250,1089109,48488,1021250,49008,11773,918750,10098,28210,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1110248,991250,1100010,48488,1021250,49008,13481,918750,11934,31759,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1175460,991250,1164425,48792,1021250,49008,13237,918750,11934,29484,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1094356,991250,1084154,48792,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1094082,990000,1083060,48792,1021250,49008,11224,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1091890,991250,1081181,48792,1021250,49008,11224,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,30000,32000,255,27000,1089424,991250,1079199,48944,1021250,49008,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,30000,32000,255,27000,1090794,990000,1079100,48944,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1091068,991250,1081181,48944,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1094904,990000,1083060,48792,1021250,49008,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1095178,990000,1084050,48944,1021250,49008,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1093808,990000,1082070,48792,1021250,49008,11224,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,30000,32000,255,28000,1092712,990000,1081080,48944,1021250,49008,12749,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1104768,990000,1092960,48944,1021250,49008,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,29000,31000,32000,255,28000,1104494,990000,1092960,48944,1021250,49008,11224,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1104768,991250,1094064,48792,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1104220,990000,1092960,48792,1021250,49008,11224,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1106138,990000,1094940,48944,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1103946,990000,1091970,48792,1021250,49008,12017,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1106138,990000,1094940,48792,1021250,49008,11529,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1107782,990000,1095930,48792,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1103672,990000,1091970,48944,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1106138,990000,1094940,48944,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1106686,990000,1094940,48792,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1104768,991250,1094064,48944,1021250,49008,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1107508,991250,1097037,48792,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1077368,990000,1066230,48792,1021250,49008,11773,917500,10087,32032,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1100932,990000,1089000,48944,1021250,49008,12017,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1100932,990000,1089000,48944,1021250,49008,11529,917500,10087,27482,1216250,32832
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1102302,990000,1090980,48792,1021250,49008,11773,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1100384,991250,1090100,48792,1020000,48960,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1098192,991250,1088118,48944,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1100110,991250,1090100,48944,1021250,49008,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1101480,991250,1091091,48792,1021250,49008,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1095726,991250,1085145,48792,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1099836,991250,1089109,48944,1021250,49008,12017,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1100384,991250,1090100,48792,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1096822,991250,1086136,48944,1021250,49008,11529,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1099562,991250,1089109,48944,1021250,49008,11773,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1099288,990000,1088010,48944,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1099836,990000,1088010,48792,1021250,49008,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1061476,990000,1050390,48944,1021250,49008,12505,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1104768,990000,1092960,48792,1021250,49008,11529,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1103398,990000,1091970,48944,1021250,49008,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1103946,991250,1093073,48944,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1100658,991250,1090100,48792,1021250,49008,11224,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1104494,991250,1094064,48792,1021250,49008,11773,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1103124,990000,1091970,48944,1021250,49008,12017,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1103124,990000,1091970,48944,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1103946,990000,1091970,48944,1021250,49008,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1102302,990000,1090980,48792,1021250,49008,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1104494,990000,1092960,48944,1021250,49008,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1101480,990000,1089990,48944,1021250,49008,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1100384,990000,1089000,48944,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1105042,990000,1093950,48944,1021250,49008,11773,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1101480,990000,1089990,48944,1021250,49008,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1075998,990000,1064250,48944,1021250,49008,12017,918750,11016,30485,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1111618,990000,1099890,48944,1021250,49008,11773,918750,10098,27027,1215000,32805
