cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,38000,2922484,1263750,3690486,50008,1022500,51100,13481,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,45000,55000,255,38000,2926046,1263750,3695538,50312,1022500,51100,13725,917500,11921,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,45000,55000,255,39000,2919744,1263750,3686697,50312,1022500,51100,13725,917500,11921,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,43000,45000,55000,255,39000,2921662,1263750,3689223,50008,1022500,51100,13725,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,46000,56000,255,39000,2930978,1263750,3700590,50312,1022500,51100,13481,918750,11934,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,46000,56000,255,39000,2935910,1263750,3706905,50312,1022500,51100,13969,917500,11921,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,46000,56000,255,40000,2940020,1263750,3713220,50312,1022500,51100,13969,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,46000,56000,255,40000,2902208,1263750,3665226,50312,1022500,51100,13725,917500,11921,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,46000,57000,255,40000,2901934,1263750,3663963,50312,1022500,51100,14274,918750,12852,37219,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,57000,255,40000,2941116,1263750,3714483,50464,1022500,51100,14274,917500,12838,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,57000,255,40000,2939472,1263750,3711957,50464,1022500,51100,14274,918750,12852,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,57000,255,41000,2939472,1263750,3711957,50464,1022500,51100,13969,917500,11921,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,57000,255,41000,2943308,1263750,3717009,50464,1022500,51100,14274,917500,12838,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,58000,255,41000,2943308,1263750,3717009,50768,1022500,51100,14274,917500,12838,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,58000,255,41000,2947144,1263750,3722061,50464,1022500,51100,13969,917500,11921,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,58000,255,41000,2941390,1263750,3714483,50768,1022500,51100,14518,917500,12838,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,57000,255,41000,2904400,1263750,3667752,50768,1022500,51100,14518,918750,12852,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,58000,255,41000,2912346,1263750,3677856,50464,1022500,51100,14274,917500,12838,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,58000,255,41000,2946596,1263750,3720798,50768,1022500,51100,14518,917500,12838,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,58000,255,42000,2952624,1263750,3728376,50464,1022500,51100,14518,917500,12838,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,58000,255,42000,2947418,1263750,3722061,50464,1022500,51100,14274,917500,12838,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,45000,48000,58000,255,42000,2950158,1263750,3725850,50768,1022500,51100,14518,917500,12838,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,45000,49000,59000,255,42000,2950158,1263750,3725850,50464,1022500,51100,14518,917500,12838,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,45000,48000,59000,255,42000,2955638,1263750,3732165,50768,1022500,51100,14518,917500,12838,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,45000,49000,59000,255,42000,2958652,1263750,3735954,50768,1022500,51100,14762,917500,12838,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,45000,48000,58000,255,42000,2950158,1263750,3725850,50768,1022500,51100,13969,917500,11921,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,42000,2904126,1263750,3667752,50768,1022500,51100,14762,917500,12838,39221,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,42000,2924950,1263750,3693012,50768,1022500,51100,15006,918750,13770,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,42000,2951802,1263750,3727113,50768,1022500,51100,14274,918750,12852,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,42000,2959748,1263750,3737217,50920,1022500,51100,14518,918750,12852,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,42000,2957556,1263750,3734691,50768,1022500,51100,14762,918750,12852,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,42000,2957830,1263750,3734691,50920,1022500,51100,14518,918750,12852,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,42000,2955638,1263750,3732165,50768,1022500,51100,14762,918750,12852,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,42000,2955912,1263750,3732165,50768,1022500,51100,14762,918750,12852,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,58000,255,43000,2959748,1263750,3737217,50920,1022500,51100,14762,918750,12852,36036,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,43000,2863574,1263750,3615969,50920,1022500,51100,15250,918750,13770,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,60000,255,43000,2953994,1263750,3729639,50920,1022500,51100,14518,917500,12838,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,60000,255,43000,2963310,1263750,3742269,50768,1022500,51100,14762,917500,12838,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,46000,50000,60000,255,43000,2964954,1263750,3743532,50768,1022500,51100,15250,917500,13755,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,46000,49000,60000,255,43000,2981394,1263750,3765003,50768,1022500,51100,15006,917500,13755,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,46000,49000,60000,255,43000,2961392,1263750,3739743,50768,1022500,51100,14518,917500,12838,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,46000,49000,60000,255,43000,2955912,1263750,3732165,50768,1022500,51100,14518,917500,12838,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,46000,50000,60000,255,43000,2964132,1263750,3743532,50768,1022500,51100,14762,917500,12838,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2951254,1263750,3727113,50920,1022500,51100,14762,917500,12838,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,46000,50000,60000,255,43000,2860560,1263750,3612180,50768,1022500,51100,15006,917500,13755,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,46000,50000,60000,255,43000,2963310,1263750,3742269,50920,1022500,51100,14762,918750,12852,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,46000,50000,60000,255,43000,2952898,1263750,3728376,50768,1021250,51050,14518,917500,12838,35763,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,46000,50000,60000,255,43000,2965776,1263750,3744795,50768,1022500,51100,15006,917500,13755,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2970434,1263750,3751110,50920,1022500,51100,15006,917500,13755,36218,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2967420,1265000,3753255,50768,1022500,51100,14762,917500,12838,36218,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2969064,1263750,3749847,50920,1022500,51100,15006,917500,13755,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2965228,1265000,3750725,50920,1022500,51100,14762,917500,12838,35763,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2968516,1263750,3748584,50920,1022500,51100,14762,917500,12838,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2886864,1263750,3645018,50920,1022500,51100,15006,917500,13755,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2963584,1263750,3742269,50768,1022500,51100,15006,918750,13770,37765,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2967420,1263750,3747321,50920,1022500,51100,15006,918750,13770,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2965228,1265000,3750725,50920,1022500,51100,14518,917500,12838,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2970160,1263750,3751110,50768,1022500,51100,14762,918750,12852,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,44000,2972078,1263750,3753636,50920,1022500,51100,15250,918750,13770,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2964680,1263750,3743532,50920,1022500,51100,14762,918750,12852,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,44000,2970982,1263750,3751110,50920,1022500,51100,15250,917500,13755,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,47000,50000,60000,255,43000,2966598,1263750,3746058,50920,1022500,51100,15006,918750,13770,33033,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,44000,2878644,1263750,3634914,50920,1022500,51100,14518,918750,12852,37219,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,44000,2878644,1263750,3634914,50920,1022500,51100,15006,918750,13770,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,44000,2966872,1263750,3746058,50920,1022500,51100,14762,918750,12852,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,47000,50000,60000,255,44000,2967146,1263750,3747321,50920,1022500,51100,14762,917500,12838,33761,1215000,40095
