cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,31000,32000,35000,255,29000,1380138,1042500,1437960,49248,1021250,50029,11773,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,31000,33000,35000,255,29000,1380138,1042500,1437960,48944,1021250,49008,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1403428,1042500,1461926,48944,1021250,49008,12749,918750,11016,29757,1215000,35235
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1370000,1042500,1427540,49248,1021250,50029,12261,918750,11016,33761,1216250,40128
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1384522,1041250,1440744,48944,1020000,48960,12017,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1385070,1041250,1441785,48944,1021250,49008,12017,917500,11004,28028,1213750,33964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1386166,1041250,1442826,48944,1021250,49008,11773,917500,10087,28028,1213750,33964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1386166,1041250,1442826,48944,1021250,49008,12017,917500,11004,28028,1213750,33964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1391920,1042500,1449422,48944,1021250,49008,11529,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1392742,1042500,1450464,49248,1021250,50029,12017,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1389180,1042500,1447338,48944,1021250,49008,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1394386,1042500,1452548,48944,1021250,49008,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,34000,36000,255,30000,1390002,1042500,1448380,48944,1022500,49056,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,36000,255,30000,1391372,1042500,1449422,49552,1021250,50029,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1392194,1042500,1450464,49248,1021250,50029,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,33000,37000,255,30000,1358218,1042500,1415036,49248,1021250,50029,12505,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1391098,1042500,1449422,49248,1021250,50029,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,34000,37000,255,31000,1391920,1042500,1449422,48944,1021250,49008,11773,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1391098,1042500,1449422,48944,1021250,49008,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1393564,1042500,1451506,49552,1021250,50029,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1392468,1042500,1450464,49248,1021250,50029,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1394934,1042500,1452548,49552,1021250,50029,12261,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1393290,1042500,1451506,49248,1021250,50029,12261,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1391372,1042500,1449422,49248,1021250,50029,12261,918750,11016,28028,1216250,34048
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1394660,1042500,1452548,49248,1021250,50029,11773,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1391920,1042500,1449422,49248,1021250,50029,12505,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,36000,255,31000,1393564,1042500,1451506,49248,1021250,50029,12017,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1377672,1042500,1434834,49248,1021250,50029,12261,918750,11016,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1354656,1042500,1410868,49248,1021250,50029,12505,918750,11016,30212,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1367260,1042500,1424414,49248,1021250,50029,12261,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1363424,1042500,1420246,49552,1021250,50029,11773,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1362602,1042500,1419204,49248,1021250,50029,12261,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1363698,1042500,1420246,49552,1021250,50029,12261,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1361780,1042500,1418162,49248,1021250,50029,12261,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1363972,1042500,1420246,49248,1021250,50029,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1363972,1042500,1420246,49248,1021250,50029,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1365616,1042500,1422330,49248,1021250,50029,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1366986,1042500,1423372,49248,1021250,50029,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1360958,1042500,1417120,49248,1021250,50029,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1365068,1042500,1422330,49248,1021250,50029,11773,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1339038,1042500,1395238,49552,1021250,50029,12261,918750,11016,32032,1216250,38912
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1373014,1042500,1430666,49248,1021250,50029,12505,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1373014,1042500,1430666,49248,1022500,50078,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1377672,1042500,1434834,49552,1021250,50029,12261,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,35000,37000,255,31000,1375480,1042500,1432750,49248,1021250,50029,12017,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1377124,1042500,1434834,49248,1021250,50029,12017,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1374658,1042500,1431708,49248,1021250,50029,12261,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,35000,37000,255,31000,1377672,1042500,1434834,49248,1021250,50029,12017,918750,11016,28028,1216250,34048
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1373836,1042500,1430666,49248,1021250,50029,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,35000,37000,255,31000,1374658,1042500,1431708,49552,1021250,50029,12261,918750,11016,28028,1216250,34048
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,35000,37000,255,31000,1378220,1042500,1435876,48944,1021250,49008,11773,918750,10098,28028,1216250,34048
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,33000,35000,37000,255,31000,1370548,1042500,1427540,49248,1021250,50029,11773,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,35000,37000,255,31000,1377124,1042500,1434834,49552,1021250,50029,12261,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1348080,1042500,1404616,49248,1021250,50029,12505,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,35000,37000,255,31000,1388358,1042500,1446296,49248,1021250,50029,12261,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,35000,37000,255,31000,1394112,1042500,1452548,49552,1021250,50029,12261,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,35000,37000,255,31000,1393016,1042500,1451506,49248,1021250,50029,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1390002,1042500,1448380,49552,1021250,50029,12017,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1394386,1042500,1452548,49248,1022500,50078,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1389180,1042500,1447338,49552,1022500,50078,11773,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,35000,38000,255,32000,1414936,1042500,1473388,49552,1021250,50029,12993,918750,11016,29757,1215000,35235
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1395756,1042500,1453590,49552,1021250,50029,12261,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1388632,1042500,1446296,49552,1021250,50029,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1392468,1042500,1450464,49552,1021250,50029,12261,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1391098,1042500,1449422,49248,1022500,50078,12017,918750,11016,28028,1216250,34048
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1349998,1042500,1405658,49248,1021250,50029,12505,918750,11016,32487,1215000,38880
