cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,41000,40000,255,31000,2131446,996250,2122476,49552,1022500,50078,12505,918750,11016,60242,1216250,72960
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,42000,40000,255,32000,2133090,996250,2124468,49248,1022500,50078,12749,918750,11016,60515,1216250,72960
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2133090,996250,2124468,49704,1022500,50078,12749,918750,11016,59514,1216250,71744
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2138570,996250,2129448,49248,1022500,50078,12749,918750,11016,59241,1216250,71744
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2135282,996250,2126460,49552,1022500,50078,12993,918750,11016,58968,1216250,70528
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,41000,255,32000,2136378,996250,2127456,49552,1022500,50078,12993,918750,11016,58968,1216250,70528
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2136652,996250,2127456,49552,1022500,50078,12749,918750,11016,58786,1216250,70528
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,41000,255,32000,2139666,996250,2130444,49552,1022500,50078,12749,918750,11016,57785,1216250,69312
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,41000,255,32000,2142132,996250,2133432,49552,1022500,50078,12505,918750,11016,57785,1216250,69312
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,41000,255,32000,2140488,996250,2131440,49552,1022500,50078,12749,918750,11016,57967,1216250,69312
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,41000,255,32000,2138844,996250,2129448,49552,1022500,50078,13237,918750,11934,58786,1216250,70528
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,41000,255,32000,2137748,996250,2128452,49552,1022500,50078,12505,918750,11016,58786,1216250,70528
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,41000,255,32000,2138022,996250,2129448,49552,1022500,50078,12993,918750,11016,57967,1216250,69312
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,41000,255,33000,2126240,996250,2117496,49552,1022500,50078,12993,918750,11016,59787,1216250,71744
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,43000,41000,255,33000,2094182,996250,2085624,49704,1022500,50078,12993,918750,11016,56238,1216250,68096
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,2179944,996250,2170284,49552,1022500,50078,12749,918750,11016,47229,1216250,57152
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,2175012,996250,2166300,49704,1022500,50078,12749,918750,11016,45773,1216250,54720
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,42000,255,33000,2178300,996250,2169288,49704,1022500,50078,12749,918750,11016,46228,1216250,55936
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,42000,255,33000,2187342,996250,2178252,49704,1022500,50078,12749,918750,11016,46501,1216250,55936
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,42000,255,33000,2189534,996250,2180244,49704,1022500,50078,12505,918750,11016,45500,1216250,54720
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,42000,255,33000,2173916,996250,2164308,49552,1022500,50078,12505,918750,11016,46956,1216250,55936
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,42000,255,33000,2172272,996250,2163312,49704,1022500,50078,13237,918750,11934,47229,1215000,57105
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,42000,255,33000,2175834,996250,2166300,49552,1022500,50078,12505,918750,11016,45955,1215000,54675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,43000,42000,255,33000,2177204,996250,2168292,49552,1022500,50078,12505,918750,11016,46228,1216250,55936
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,42000,255,33000,2181862,996250,2172276,49552,1022500,50078,13237,918750,11934,45955,1216250,54720
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,42000,255,33000,2173916,996250,2164308,49704,1022500,50078,12505,918750,11016,45773,1216250,54720
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,43000,42000,255,33000,2178026,996250,2169288,49704,1022500,50078,12505,918750,11016,46774,1216250,55936
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,42000,255,33000,2180492,996250,2171280,49704,1022500,50078,12993,918750,11016,45955,1216250,54720
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,43000,41000,255,33000,2147886,996250,2138412,49704,1022500,50078,12993,918750,11016,47502,1216250,57152
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,42000,255,33000,2117198,995000,2106415,49704,1022500,50078,13481,918750,11934,48503,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,43000,42000,255,33000,2181040,996250,2172276,49704,1022500,50078,12993,918750,11016,42770,1216250,51072
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,43000,42000,255,33000,2181588,996250,2172276,49704,1022500,50078,12505,918750,11016,42497,1216250,51072
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,43000,42000,255,33000,2182958,996250,2173272,49704,1022500,50078,13237,918750,11934,42042,1216250,51072
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,43000,42000,255,33000,2176930,996250,2167296,49704,1022500,50078,12993,918750,11016,42224,1216250,51072
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,43000,42000,255,33000,2178848,996250,2169288,50008,1022500,51100,12505,918750,11016,41769,1216250,49856
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,43000,42000,255,33000,2177752,996250,2168292,49704,1022500,50078,12993,918750,11016,42224,1216250,51072
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,44000,42000,255,33000,2170902,996250,2161320,49704,1022500,50078,12993,918750,11016,41041,1216250,49856
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,44000,42000,255,33000,2188986,996250,2179248,50008,1022500,51100,12993,918750,11016,42224,1216250,51072
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,43000,42000,255,33000,2185424,996250,2176260,49704,1022500,50078,12749,918750,11016,42042,1216250,51072
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,43000,42000,255,33000,2182410,996250,2173272,49704,1022500,50078,12749,918750,11016,41496,1216250,49856
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,44000,42000,255,33000,2172546,996250,2163312,49552,1022500,50078,12993,918750,11016,42497,1216250,51072
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,33000,2185972,996250,2176260,49704,1022500,50078,13237,918750,11934,41041,1216250,49856
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,33000,2188164,996250,2179248,49704,1022500,50078,12993,918750,11016,41223,1216250,49856
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,44000,42000,255,33000,2188164,996250,2179248,49704,1022500,50078,12505,918750,11016,42497,1216250,51072
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,44000,42000,255,34000,2170080,996250,2161320,49704,1022500,50078,13725,918750,11934,43953,1216250,52288
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,44000,42000,255,34000,2100210,996250,2091600,49704,1022500,50078,12993,918750,11016,44772,1216250,53504
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2191452,996250,2182236,50008,1022500,51100,12749,918750,11016,44499,1216250,53504
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2187068,996250,2178252,49552,1022500,50078,12993,918750,11016,43771,1215000,52245
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2174738,996250,2165304,49552,1022500,50078,12749,918750,11016,42497,1216250,51072
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2190630,996250,2181240,50008,1022500,51100,12749,918750,11016,42497,1215000,51030
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2190082,996250,2181240,49704,1022500,50078,12993,917500,11004,42770,1216250,51072
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2183506,996250,2174268,49704,1022500,50078,12749,918750,11016,42042,1215000,51030
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2185150,996250,2176260,49704,1022500,50078,12993,918750,11016,42497,1216250,51072
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2178300,996250,2169288,50008,1022500,51100,12749,918750,11016,43225,1216250,52288
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2178848,996250,2169288,49704,1022500,50078,12749,918750,11016,43225,1215000,52245
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2183232,996250,2174268,49704,1022500,50078,13725,918750,11934,43498,1215000,52245
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2192000,996250,2183232,49704,1022500,50078,12749,918750,11016,43498,1215000,52245
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2196658,996250,2187216,49704,1022500,50078,12993,918750,11016,43771,1215000,52245
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2189808,996250,2180244,50008,1022500,51100,13237,918750,11934,41769,1216250,49856
