cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,82200,952500,78064,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,84940,952500,79968,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,84392,952500,79968,48184,1021250,49008,10004,917500,9170,22022,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,82200,953750,78146,48488,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,88228,953750,83864,48184,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,89598,953750,84817,48184,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,100010,952500,95200,48184,1021250,49008,10004,918750,9180,22477,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,24000,24000,21000,255,21000,84666,952500,79968,48488,1021250,49008,10004,917500,9170,22022,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,84392,953750,80052,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,84118,952500,79968,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,83844,952500,79016,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,83296,952500,79016,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,85214,952500,80920,48488,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,106860,952500,100912,48184,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,84392,952500,79968,48184,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,84392,953750,80052,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,83570,952500,79016,48032,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,24000,24000,21000,255,21000,84666,953750,80052,48032,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,85214,952500,80920,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,24000,24000,21000,255,21000,83844,952500,79016,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,112340,952500,106624,48184,1021250,49008,10004,918750,9180,24206,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,84940,952500,79968,48184,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,83844,952500,79016,48792,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,84392,952500,79968,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,81104,952500,77112,48184,1021250,49008,10004,918750,9180,21749,1215000,25515
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,84392,952500,79968,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,83844,952500,79016,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,83570,952500,79016,48032,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,94804,952500,89488,48184,1021250,49008,10492,917500,9170,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,82200,952500,78064,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,86310,952500,81872,48184,1021250,49008,10248,917500,9170,22477,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,83296,952500,79016,48184,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,82200,952500,78064,48184,1021250,49008,10492,918750,9180,21749,1216250,25536
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,84392,952500,79968,48488,1021250,49008,10248,917500,9170,22204,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,83022,952500,79016,48184,1021250,49008,10004,918750,9180,22204,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,109326,952500,103768,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
