cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,367982,912500,334704,48184,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,368804,912500,335616,48488,1021250,49008,10736,918750,9180,24024,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,369352,912500,336528,48184,1021250,49008,10492,918750,9180,24024,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,368256,912500,335616,48488,1021250,49008,10736,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,369078,912500,336528,48184,1021250,49008,10736,918750,9180,24024,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,368256,912500,335616,48488,1021250,49008,10736,918750,9180,24024,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,368530,912500,335616,48184,1021250,49008,10736,918750,9180,24024,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,369078,912500,336528,48488,1021250,49008,10736,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,367434,912500,334704,48488,1021250,49008,10248,918750,9180,23478,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,369078,912500,336528,48184,1021250,49008,10736,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,368804,912500,335616,48184,1021250,49008,10980,918750,9180,24024,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,368256,912500,335616,48488,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,370174,912500,337440,48184,1021250,49008,10736,918750,9180,24024,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,368256,912500,335616,48488,1021250,49008,10492,918750,9180,24024,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,368256,911250,335248,48488,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,368256,912500,335616,48184,1021250,49008,10492,918750,9180,25207,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,366338,911250,333426,48184,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,368256,911250,335248,48488,1021250,49008,10492,918750,9180,27027,1215000,32805
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,367434,912500,334704,48488,1021250,49008,10980,918750,9180,24024,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,366612,912500,333792,48488,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,368530,912500,335616,48184,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,368256,912500,335616,48184,1021250,49008,10980,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,369352,912500,336528,48184,1021250,49008,10492,918750,9180,24024,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,367982,912500,334704,48488,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,367708,912500,334704,48488,1021250,49008,10736,918750,9180,24024,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,367708,912500,334704,48488,1021250,49008,10736,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,368530,912500,335616,48792,1021250,49008,10736,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,368530,912500,335616,48488,1021250,49008,10736,917500,9170,23478,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,369078,912500,336528,48184,1021250,49008,10492,918750,9180,24024,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,368256,912500,335616,48488,1021250,49008,10736,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,369626,912500,336528,48488,1021250,49008,11224,918750,10098,24206,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,369078,912500,336528,48488,1021250,49008,10492,917500,9170,24024,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,367434,912500,334704,48488,1021250,49008,10736,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,369352,912500,336528,48488,1021250,49008,10736,917500,9170,24024,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,368804,912500,335616,48488,1021250,49008,10736,918750,9180,24479,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,368530,912500,335616,48184,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,369078,912500,336528,48184,1021250,49008,10736,918750,9180,24024,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,369078,911250,336159,48488,1021250,49008,10492,918750,9180,24024,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,369352,912500,336528,48792,1021250,49008,10736,918750,9180,24024,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,368530,912500,335616,48488,1021250,49008,10492,918750,9180,24024,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,368256,911250,335248,48184,1021250,49008,10736,917500,9170,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,370174,912500,337440,48488,1021250,49008,10980,917500,9170,24024,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,368256,912500,335616,48792,1021250,49008,10492,917500,9170,24024,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,368530,912500,335616,48184,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,369626,912500,336528,48488,1021250,49008,10736,918750,9180,24024,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,367982,912500,334704,48488,1021250,49008,10736,918750,9180,24206,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,373188,912500,340176,48488,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,368530,912500,335616,48184,1021250,49008,10736,918750,9180,24024,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,370448,912500,337440,48184,1021250,49008,10736,918750,9180,24206,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,369078,912500,336528,48488,1021250,49008,10736,917500,9170,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,368530,912500,335616,48184,1021250,49008,10736,918750,9180,24024,1215000,29160
