cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,53000,255,38000,2618892,1261250,3301298,50008,1021250,51050,13481,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,53000,255,38000,2626838,1261250,3311386,50312,1021250,51050,13969,917500,11921,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,53000,255,38000,2630948,1261250,3316430,50312,1021250,51050,13725,917500,11921,30030,1213750,36390
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,53000,255,39000,2623276,1261250,3307603,50312,1021250,51050,13237,917500,11921,29757,1213750,35177
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,53000,255,38000,2635880,1261250,3322735,50312,1021250,51050,13969,917500,11921,29757,1213750,35177
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,53000,255,38000,2629578,1261250,3315169,50008,1021250,51050,13481,917500,11921,29484,1213750,35177
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,53000,255,39000,2630674,1261250,3316430,50312,1021250,51050,13481,917500,11921,31486,1215000,37665
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,53000,255,39000,2569024,1261250,3239509,50312,1021250,51050,14274,917500,12838,32760,1213750,38816
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,53000,255,39000,2619166,1261250,3302559,50312,1021250,51050,13481,917500,11921,29757,1213750,35177
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,53000,255,39000,2628482,1261250,3313908,50008,1020000,51000,13725,916250,11908,30212,1213750,36390
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,53000,255,39000,2629852,1262500,3317798,50008,1021250,51050,14274,917500,12838,29484,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,53000,255,39000,2628756,1262500,3316536,50312,1022500,51100,13725,917500,11921,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,54000,255,39000,2636976,1262500,3326632,50312,1022500,51100,13725,917500,11921,30212,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,53000,255,39000,2627386,1262500,3315274,50312,1022500,51100,14274,917500,12838,29484,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,41000,44000,54000,255,39000,2634510,1262500,3324108,50312,1022500,51100,13481,917500,11921,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,53000,255,39000,2580532,1262500,3255960,50312,1022500,51100,14518,917500,12838,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,53000,255,39000,2597246,1262500,3277414,50312,1022500,51100,13969,917500,11921,30212,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,41000,44000,54000,255,39000,2604918,1262500,3286248,50464,1022500,51100,13725,917500,11921,30212,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,41000,44000,53000,255,39000,2599164,1262500,3279938,50008,1022500,51100,13725,917500,11921,30485,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,54000,255,39000,2601630,1262500,3282462,50312,1022500,51100,13969,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,41000,44000,54000,255,39000,2601630,1262500,3282462,50008,1022500,51100,13481,918750,11934,30212,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,41000,44000,54000,255,39000,2604644,1262500,3286248,50464,1022500,51100,14274,918750,12852,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,41000,44000,54000,255,39000,2608206,1262500,3291296,50312,1022500,51100,14274,917500,12838,30485,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,52000,255,39000,2600808,1262500,3281200,50008,1022500,51100,13725,917500,11921,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,39000,2590670,1262500,3268580,50464,1022500,51100,13969,918750,11934,32214,1216250,38912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,39000,2574230,1262500,3248388,50312,1022500,51100,15006,918750,13770,32760,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,39000,2633688,1262500,3322846,50464,1022500,51100,13969,918750,11934,30485,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2634510,1262500,3324108,50464,1022500,51100,13969,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2636702,1262500,3326632,50008,1022500,51100,14274,918750,12852,30212,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2633414,1262500,3322846,50312,1022500,51100,13969,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2632592,1262500,3321584,50312,1022500,51100,14274,918750,12852,29757,1215000,35235
