cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,34000,2032258,1046250,2125472,49552,1022500,50078,13237,917500,11921,50960,1215000,60750
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,34000,2045958,1046250,2139070,49704,1022500,50078,12749,917500,11004,51506,1215000,61965
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,34000,2057192,1046250,2151622,49704,1022500,50078,13237,917500,11921,50960,1215000,60750
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,45000,43000,255,34000,2038834,1046250,2131748,49552,1022500,50078,12749,917500,11004,50960,1215000,60750
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,44000,43000,255,34000,2031436,1046250,2124426,49704,1021250,50029,12993,917500,11004,50778,1215000,60750
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,43000,255,34000,2034724,1046250,2127564,49704,1021250,50029,12993,917500,11004,50778,1215000,60750
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,44000,43000,255,34000,2038286,1046250,2131748,49704,1021250,50029,12749,917500,11004,50778,1215000,60750
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,43000,255,34000,2032532,1046250,2125472,49704,1022500,50078,12993,917500,11004,50778,1215000,60750
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,43000,255,34000,2044314,1046250,2138024,49704,1021250,50029,13481,917500,11921,53508,1215000,64395
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,43000,255,34000,2042944,1046250,2135932,49552,1022500,50078,12749,917500,11004,51779,1215000,61965
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,34000,2032806,1046250,2125472,49704,1021250,50029,13237,917500,11921,50505,1215000,60750
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,43000,255,34000,2030340,1046250,2123380,49552,1022500,50078,12993,917500,11004,49959,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,34000,2039382,1046250,2132794,49704,1022500,50078,12993,917500,11004,50232,1215000,60750
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,34000,2037464,1046250,2130702,49704,1022500,50078,13237,917500,11921,50232,1215000,60750
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,44000,255,34000,2041300,1046250,2134886,49704,1021250,50029,13237,917500,11921,50505,1215000,60750
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,38000,45000,44000,255,34000,2054178,1046250,2148484,49704,1021250,50029,12993,917500,11004,50505,1215000,60750
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,44000,255,34000,2042670,1046250,2135932,49704,1021250,50029,13481,917500,11921,50505,1215000,60750
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,44000,255,34000,2061576,1046250,2155806,49704,1021250,50029,13237,917500,11921,50960,1215000,60750
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,44000,255,34000,2028696,1046250,2121288,50008,1021250,51050,12749,917500,11004,50505,1215000,60750
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,44000,255,34000,2033902,1046250,2126518,49704,1021250,50029,13237,917500,11921,49777,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,44000,255,34000,2025134,1046250,2118150,49552,1021250,50029,13481,917500,11921,49959,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,44000,255,34000,2048972,1046250,2142208,49552,1021250,50029,12993,917500,11004,51506,1215000,61965
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,44000,255,34000,2045136,1046250,2139070,49704,1021250,50029,13237,917500,11921,50960,1215000,60750
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,44000,255,34000,2040204,1046250,2133840,50008,1021250,51050,12749,917500,11004,50505,1215000,60750
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,44000,255,34000,2044040,1046250,2138024,49552,1021250,50029,12993,917500,11004,50960,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,44000,255,34000,2037464,1046250,2130702,49704,1021250,50029,13481,917500,11921,50505,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,44000,255,34000,2053630,1046250,2147438,49704,1021250,50029,12993,917500,11004,50778,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,44000,255,34000,2066234,1046250,2161036,50008,1021250,51050,13969,917500,11921,51779,1215000,61965
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,44000,255,34000,2066234,1046250,2161036,49704,1021250,50029,13969,917500,11921,51506,1215000,61965
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,44000,255,34000,2048698,1046250,2142208,49552,1021250,50029,13481,917500,11921,51233,1215000,61965
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,44000,255,34000,2045136,1046250,2139070,49704,1021250,50029,12993,917500,11004,50505,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,44000,255,34000,2043218,1046250,2136978,49704,1021250,50029,13237,917500,11921,50778,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,44000,255,34000,2043766,1046250,2136978,50008,1021250,51050,13237,917500,11921,50505,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,44000,255,34000,2033902,1046250,2126518,50008,1021250,51050,13237,917500,11921,51506,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,44000,255,35000,2024586,1046250,2117104,49704,1021250,50029,13481,917500,11921,51779,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,44000,255,35000,2058014,1046250,2152668,49704,1021250,50029,13237,917500,11921,50505,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,44000,255,34000,2042122,1046250,2135932,49704,1021250,50029,13237,917500,11921,49959,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,44000,255,35000,2038834,1046250,2131748,49704,1022500,50078,13237,917500,11921,49959,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,46000,44000,255,35000,2044314,1046250,2138024,49552,1022500,50078,12993,917500,11004,48958,1215000,58320
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,46000,44000,255,34000,2054452,1046250,2148484,50008,1022500,51100,12993,917500,11004,50232,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,44000,255,35000,2039656,1046250,2132794,50008,1022500,51100,13237,917500,11921,49959,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,44000,255,34000,2039382,1046250,2132794,49704,1022500,50078,13237,917500,11921,49504,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,45000,44000,255,35000,2029792,1046250,2122334,49704,1021250,50029,13481,917500,11921,49959,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,39000,45000,44000,255,35000,2039382,1046250,2132794,49704,1021250,50029,13237,917500,11921,49959,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,38000,46000,44000,255,35000,2047602,1046250,2141162,50008,1021250,51050,13481,917500,11921,49959,1215000,59535
