cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,152012,1063750,161576,233506,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67130,915000,61305,48792,1021250,49008,152012,1063750,161576,232960,1226250,284432
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,68226,916250,62288,48792,1021250,49008,152256,1063750,161576,233506,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66034,915000,60390,48792,1021250,49008,152500,1063750,161576,233233,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,68774,915000,62220,48792,1021250,49008,151768,1063750,160513,232778,1226250,284432
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,66856,915000,60390,48792,1022500,49056,152256,1063750,161576,233506,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,27000,66582,915000,60390,48944,1021250,49008,152256,1063750,161576,233506,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,68774,915000,62220,48792,1021250,49008,152500,1063750,161576,232778,1226250,284432
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48944,1021250,49008,152500,1063750,161576,233233,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69322,915000,63135,48944,1021250,49008,152012,1063750,161576,233506,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48792,1021250,49008,152256,1063750,161576,233506,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,65760,915000,59475,48792,1021250,49008,152500,1063750,161576,233506,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69048,915000,63135,48792,1021250,49008,152500,1063750,161576,233506,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67404,915000,61305,48792,1021250,49008,152744,1063750,161576,233233,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,915000,62220,48792,1021250,49008,152500,1063750,161576,233779,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66308,915000,60390,48792,1021250,49008,160979,1063750,170080,223951,1225000,273175
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,915000,62220,48792,1021250,49008,156221,1063750,165828,180453,1223750,220140
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48944,1021250,49008,151768,1063750,160513,233233,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48944,1021250,49008,152012,1063750,161576,233779,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,915000,62220,48792,1021250,49008,152012,1063750,161576,233779,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69596,915000,63135,48944,1021250,49008,152012,1063750,161576,233506,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48944,1021250,49008,152256,1063750,161576,233506,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,915000,62220,48944,1022500,49056,151768,1063750,160513,233779,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69048,915000,63135,48944,1021250,49008,151463,1063750,160513,233233,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67404,915000,61305,48792,1021250,49008,152012,1063750,161576,233233,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,915000,62220,48792,1021250,49008,152256,1063750,161576,233961,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67130,915000,61305,48944,1021250,49008,151768,1063750,160513,232960,1226250,284432
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67404,915000,61305,48944,1021250,49008,152012,1063750,161576,233233,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69596,915000,63135,48792,1021250,49008,151768,1063750,160513,233233,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66582,915000,60390,48944,1021250,49008,152012,1063750,161576,233779,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,915000,61305,48944,1021250,49008,152012,1063750,161576,233233,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48944,1021250,49008,151768,1063750,160513,233233,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67130,915000,61305,48792,1021250,49008,152012,1063750,161576,232960,1226250,284432
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69048,915000,63135,48944,1021250,49008,152256,1063750,161576,233779,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48792,1021250,49008,152012,1063750,161576,233506,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,68226,915000,62220,48792,1021250,49008,151768,1063750,160513,233506,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,915000,62220,48944,1021250,49008,152256,1063750,161576,233506,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66582,915000,60390,48792,1021250,49008,152012,1063750,161576,233506,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69322,915000,63135,48944,1021250,49008,152012,1063750,161576,233233,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48944,1021250,49008,152256,1063750,161576,233506,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66582,915000,60390,48792,1021250,49008,165005,1063750,175395,172445,1223750,210356
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69048,915000,63135,48944,1021250,49008,165005,1063750,175395,229775,1225000,280525
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,915000,61305,48944,1021250,49008,151768,1063750,160513,232505,1225000,284200
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,915000,62220,48488,1021250,49008,151463,1063750,160513,233233,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48944,1021250,49008,151768,1063750,160513,233506,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48792,1021250,49008,152012,1063750,161576,233233,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69322,915000,63135,48944,1021250,49008,151768,1063750,160513,233779,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67130,915000,61305,48944,1021250,49008,151768,1063750,160513,233506,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,70692,915000,64050,48944,1021250,49008,151463,1063750,160513,231959,1226250,283206
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,915000,62220,48792,1021250,49008,152012,1063750,161576,233961,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,66856,915000,60390,48944,1021250,49008,152012,1063750,161576,233233,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,69048,915000,63135,48944,1021250,49008,151768,1063750,160513,233506,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,66856,915000,60390,48944,1021250,49008,152012,1063750,161576,233779,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,67678,915000,61305,48944,1021250,49008,152012,1063750,161576,233779,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,69596,915000,63135,48944,1021250,49008,151768,1063750,160513,233233,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,916250,62288,48944,1021250,49008,151463,1063750,160513,233233,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,67678,915000,61305,48792,1021250,49008,151768,1063750,160513,233233,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,67952,915000,61305,48792,1021250,49008,152012,1063750,161576,233961,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,67952,915000,61305,48792,1021250,49008,151463,1063750,160513,232960,1226250,284432
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,68226,915000,62220,48944,1021250,49008,151768,1063750,160513,233779,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,68226,915000,62220,48944,1021250,49008,151768,1063750,160513,233506,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,69322,915000,63135,48944,1021250,49008,151768,1063750,160513,233506,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,69322,915000,63135,48792,1021250,49008,151768,1063750,160513,233233,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,29000,29000,27000,255,27000,67130,916250,61372,48944,1021250,49008,151768,1063750,160513,232960,1225000,284200
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,69048,915000,63135,48944,1021250,49008,151768,1063750,160513,233233,1226250,285658
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,67404,915000,61305,48792,1021250,49008,161467,1063750,171143,220948,1225000,269500
