cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,36000,39000,37000,255,29000,2091168,996250,2082636,49248,1022500,50078,12505,918750,11016,55237,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,36000,40000,38000,255,30000,2096374,996250,2087616,49248,1022500,50078,12261,918750,11016,54509,1215000,65610
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,2087058,996250,2078652,49248,1022500,50078,12993,918750,11016,54236,1215000,65610
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,2105416,996250,2096580,48944,1022500,49056,12505,918750,11016,54236,1215000,65610
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,2093086,996250,2084628,49248,1022500,50078,12261,918750,11016,55237,1216250,66880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,37000,40000,38000,255,30000,2065138,996250,2056740,49552,1022500,50078,13969,918750,11934,58240,1216250,70528
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,37000,40000,38000,255,30000,2069248,996250,2060724,49248,1022500,50078,12505,918750,11016,55783,1216250,66880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,2076920,996250,2067696,49248,1022500,50078,12749,918750,11016,55965,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,37000,40000,39000,255,31000,2088976,996250,2079648,49552,1022500,50078,12993,918750,11016,56238,1215000,68040
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2081852,996250,2072676,49248,1022500,50078,12749,918750,11016,55783,1216250,66880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2098018,996250,2089608,49552,1022500,50078,14518,918750,12852,56511,1215000,68040
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2086510,996250,2077656,49248,1022500,50078,12993,918750,11016,55237,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2081578,996250,2072676,49552,1022500,50078,12505,918750,11016,55783,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2082948,996250,2073672,49552,1022500,50078,12993,918750,11016,55510,1216250,66880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2102676,996250,2093592,49552,1022500,50078,12993,918750,11016,54782,1216250,65664
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,41000,39000,255,31000,2085414,996250,2076660,49248,1022500,50078,12505,918750,11016,55965,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,41000,39000,255,31000,2084592,996250,2075664,49552,1022500,50078,13481,918750,11934,55783,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,41000,39000,255,32000,2079660,996250,2070684,49552,1022500,50078,12749,918750,11016,53963,1215000,64395
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,41000,39000,255,31000,2084044,996250,2075664,49552,1021250,50029,12505,918750,11016,54782,1215000,65610
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,41000,39000,255,32000,2087058,996250,2078652,49552,1022500,50078,12993,918750,11016,55237,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,42000,40000,255,32000,2082948,996250,2073672,49248,1022500,50078,13237,917500,11921,57239,1216250,69312
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,42000,40000,255,32000,2104594,996250,2095584,49248,1021250,50029,13725,917500,11921,57785,1215000,69255
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,42000,40000,255,32000,2088428,996250,2079648,49704,1021250,50029,12993,918750,11016,56511,1216250,68096
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2105690,996250,2096580,49552,1022500,50078,12749,918750,11016,57239,1215000,69255
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2099114,996250,2090604,49552,1022500,50078,12993,918750,11016,56784,1215000,68040
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2083770,996250,2074668,49704,1022500,50078,12993,917500,11004,56511,1215000,68040
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2100210,996250,2091600,49552,1022500,50078,12749,917500,11004,56511,1215000,68040
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2095552,995000,2084525,49552,1022500,50078,13237,918750,11934,57239,1215000,69255
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2083222,995000,2072585,49552,1022500,50078,13237,918750,11934,56238,1215000,68040
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2087606,995000,2076565,49552,1022500,50078,12993,917500,11004,55510,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2078838,995000,2067610,49552,1021250,50029,12749,917500,11004,56511,1215000,68040
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2082674,995000,2071590,49552,1021250,50029,12993,917500,11004,56238,1215000,68040
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2088154,995000,2077560,49704,1021250,50029,12993,917500,11004,54964,1215000,65610
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,40000,255,32000,2084592,995000,2073580,49704,1022500,50078,12749,917500,11004,55783,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2093908,995000,2082535,49552,1021250,50029,12749,917500,11004,55965,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2048698,995000,2037760,49552,1022500,50078,13725,917500,11921,55965,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,40000,255,32000,2077194,995000,2066615,49248,1021250,50029,12993,917500,11004,57967,1215000,69255
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,40000,255,32000,2099936,995000,2088505,49248,1021250,50029,12993,917500,11004,55510,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,40000,255,32000,2079934,995000,2068605,49552,1021250,50029,12993,917500,11004,55783,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,40000,255,32000,2085140,995000,2074575,49552,1021250,50029,12993,917500,11004,54964,1215000,65610
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,40000,255,32000,2085140,995000,2074575,49552,1021250,50029,12993,917500,11004,55510,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,40000,255,32000,2090072,995000,2079550,49552,1021250,50029,12993,917500,11004,55237,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,40000,255,32000,2087880,995000,2076565,49704,1021250,50029,13481,917500,11921,55510,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,40000,255,32000,2088154,995000,2077560,49704,1021250,50029,12993,917500,11004,54964,1213750,65502
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,41000,255,32000,2082948,995000,2071590,49552,1021250,50029,12993,917500,11004,54236,1213750,65502
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,40000,255,33000,2087332,995000,2076565,49552,1021250,50029,13237,917500,11921,54509,1213750,65502
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,41000,255,32000,2094182,996250,2085624,49552,1021250,50029,12993,918750,11016,55510,1216250,66880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,41000,255,32000,2092538,996250,2083632,49704,1021250,50029,13237,918750,11934,54964,1216250,65664
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,41000,255,33000,2091990,996250,2082636,49552,1022500,50078,12993,918750,11016,54236,1216250,65664
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,43000,41000,255,33000,2085414,996250,2076660,49552,1021250,50029,12505,918750,11016,54509,1216250,65664
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,41000,255,33000,2085688,996250,2076660,49552,1022500,50078,13237,918750,11934,54964,1216250,65664
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,43000,41000,255,33000,2080208,996250,2071680,49704,1022500,50078,13725,918750,11934,57967,1216250,69312
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,2085962,996250,2076660,49704,1022500,50078,12993,918750,11016,55237,1216250,66880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,43000,41000,255,33000,2089798,996250,2080644,49552,1022500,50078,13237,918750,11934,55965,1216250,66880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,43000,41000,255,33000,2100758,996250,2091600,49552,1021250,50029,13237,918750,11934,55783,1216250,66880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,2093086,996250,2084628,49552,1022500,50078,12993,918750,11016,54964,1216250,65664
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,2096648,996250,2087616,49704,1022500,50078,13237,918750,11934,55237,1216250,66880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,43000,41000,255,33000,2088154,996250,2079648,49704,1022500,50078,12993,918750,11016,54964,1216250,65664
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,2098566,996250,2089608,49704,1022500,50078,13237,918750,11934,55965,1216250,66880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,2093360,996250,2084628,49704,1022500,50078,13237,918750,11934,54509,1216250,65664
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,2085414,996250,2076660,50008,1022500,51100,12749,918750,11016,54509,1215000,65610
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,2088428,996250,2079648,49552,1022500,50078,12993,918750,11016,55237,1216250,66880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,2091442,996250,2082636,49704,1022500,50078,13481,918750,11934,54782,1216250,65664
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,2096100,996250,2087616,49704,1022500,50078,12505,918750,11016,53963,1216250,64448
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,2093360,996250,2084628,49552,1022500,50078,12993,918750,11016,53963,1216250,64448
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,2094182,996250,2085624,49704,1022500,50078,13237,918750,11934,54782,1216250,65664
