cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,37000,39000,38000,255,32000,1498232,1067500,1598366,49704,1022500,50078,16775,918750,14688,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,37000,39000,38000,255,32000,1498232,1067500,1598366,49552,1022500,50078,17263,918750,15606,264992,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,38000,255,32000,1498780,1067500,1598366,49552,1022500,50078,16470,918750,14688,264719,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1498506,1068750,1599864,49704,1022500,50078,17507,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1498780,1067500,1598366,49552,1022500,50078,17019,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1499054,1068750,1600932,49552,1022500,50078,16470,918750,14688,264719,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1499876,1068750,1600932,49704,1022500,50078,17507,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,32000,1500424,1068750,1602000,49704,1022500,50078,17019,917500,15589,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,33000,1500150,1067500,1600500,49552,1022500,50078,16775,918750,14688,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,40000,255,33000,1512206,1068750,1614816,49704,1022500,50078,17507,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,40000,255,33000,1517686,1067500,1618639,49704,1022500,50078,17507,917500,15589,239967,1227500,293253
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,40000,255,33000,1516864,1067500,1617572,49704,1022500,50078,16775,917500,14672,244517,1227500,299388
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1499876,1067500,1599433,49704,1022500,50078,17507,917500,15589,263718,1228750,322964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1500698,1067500,1600500,49704,1022500,50078,16775,918750,14688,264446,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1500424,1067500,1600500,49704,1022500,50078,17507,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1500424,1067500,1600500,49552,1022500,50078,17019,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1500424,1067500,1600500,49552,1022500,50078,17019,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,41000,40000,255,33000,1501520,1067500,1601567,49704,1022500,50078,17263,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1501246,1067500,1601567,50008,1022500,51100,17507,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,34000,1501520,1067500,1601567,49552,1022500,50078,17263,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1501794,1068750,1603068,49704,1022500,50078,17263,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,41000,40000,255,34000,1501794,1068750,1603068,49704,1022500,50078,17263,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,39000,41000,41000,255,34000,1502068,1067500,1602634,49704,1022500,50078,17263,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,39000,41000,40000,255,34000,1502068,1068750,1604136,49552,1022500,50078,17263,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,39000,41000,41000,255,34000,1502068,1067500,1602634,49704,1022500,50078,17263,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,39000,41000,41000,255,34000,1502068,1067500,1602634,49704,1022500,50078,17263,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,39000,41000,41000,255,34000,1502616,1067500,1602634,49704,1022500,50078,17263,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,39000,41000,41000,255,34000,1502342,1067500,1602634,49704,1022500,50078,17263,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1502342,1067500,1602634,49704,1022500,50078,17263,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1502890,1067500,1602634,49704,1022500,50078,17507,918750,15606,264992,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1502890,1067500,1602634,49704,1022500,50078,17995,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1521796,1067500,1622907,49704,1022500,50078,17507,918750,15606,240240,1227500,294480
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1515768,1068750,1618020,50312,1022500,51100,17263,918750,15606,246246,1228750,302088
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1515768,1067500,1616505,49704,1022500,50078,17263,918750,15606,251979,1228750,308228
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1503164,1067500,1603701,50008,1022500,51100,17263,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1503164,1067500,1603701,49704,1022500,50078,17263,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1503164,1067500,1603701,50008,1022500,51100,17263,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1502890,1067500,1602634,49704,1022500,50078,17263,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1503164,1067500,1603701,49704,1022500,50078,17507,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1503438,1067500,1603701,49704,1022500,50078,17263,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1502890,1067500,1602634,49704,1022500,50078,17507,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1503164,1067500,1603701,50008,1022500,51100,17507,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1502890,1067500,1602634,49704,1022500,50078,17507,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1503438,1067500,1603701,50008,1022500,51100,17507,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1503164,1067500,1603701,49704,1022500,50078,17507,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1503438,1067500,1603701,50008,1022500,51100,17263,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,42000,41000,255,34000,1503712,1067500,1603701,49704,1022500,50078,17507,918750,15606,264992,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1503712,1067500,1603701,50312,1022500,51100,17507,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,42000,41000,255,34000,1504534,1067500,1604768,50008,1022500,51100,17751,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1505082,1068750,1607340,50008,1022500,51100,17751,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,42000,41000,255,34000,1504260,1067500,1604768,49704,1022500,50078,17507,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,42000,41000,255,34000,1508370,1067500,1609036,49704,1022500,50078,17751,918750,15606,262990,1228750,321736
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,42000,41000,255,34000,1523988,1067500,1625041,50008,1022500,51100,17751,918750,15606,232778,1227500,284664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,42000,41000,255,34000,1510836,1067500,1611170,50008,1022500,51100,16775,918750,14688,255983,1228750,313140
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,42000,41000,255,34000,1515220,1067500,1616505,49704,1022500,50078,17751,918750,15606,250978,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,42000,41000,255,35000,1504260,1067500,1604768,49704,1022500,50078,17507,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,42000,42000,255,35000,1504534,1067500,1604768,49704,1022500,50078,17019,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,42000,41000,255,35000,1504534,1067500,1604768,50008,1022500,51100,17507,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,42000,41000,255,35000,1504808,1068750,1606272,49552,1022500,50078,17507,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,42000,42000,255,35000,1504260,1068750,1606272,50008,1022500,51100,17507,918750,15606,264992,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,42000,41000,255,35000,1504260,1067500,1604768,50008,1022500,51100,17263,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,42000,42000,255,35000,1503712,1067500,1603701,49704,1022500,50078,17507,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,42000,42000,255,35000,1503986,1067500,1603701,50008,1022500,51100,17507,918750,15606,264992,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,42000,42000,255,35000,1503986,1067500,1603701,50008,1022500,51100,17751,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,42000,42000,255,35000,1503164,1067500,1603701,49704,1022500,50078,17507,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,42000,42000,255,35000,1503438,1067500,1603701,49704,1022500,50078,17263,918750,15606,263718,1228750,322964
