cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,54000,54000,255,39000,2968516,1138750,3377584,50464,1022500,51100,13969,917500,11921,41496,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,55000,55000,255,39000,2974270,1138750,3384412,50312,1022500,51100,13969,917500,11921,41496,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,55000,55000,255,39000,2966598,1138750,3375308,50312,1022500,51100,13725,917500,11921,41769,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,45000,55000,55000,255,39000,2967146,1138750,3376446,50464,1022500,51100,14274,917500,12838,41496,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,45000,55000,55000,255,39000,2976188,1138750,3386688,50312,1022500,51100,14274,917500,12838,41223,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,45000,55000,55000,255,39000,2974544,1138750,3384412,50312,1022500,51100,13725,917500,11921,40768,1215000,48600
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,45000,55000,55000,255,40000,2981942,1138750,3392378,50464,1022500,51100,14274,918750,12852,39039,1215000,47385
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,45000,54000,54000,255,40000,2951802,1138750,3358238,50464,1022500,51100,13969,917500,11921,41496,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,45000,55000,55000,255,40000,2890426,1138750,3288820,50464,1022500,51100,14518,917500,12838,44772,1216250,53504
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,55000,55000,255,40000,2972900,1138750,3382136,50464,1022500,51100,14274,917500,12838,42042,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,55000,55000,255,40000,2977284,1138750,3387826,50464,1022500,51100,13969,917500,11921,42770,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,56000,56000,255,40000,2970160,1138750,3379860,50464,1022500,51100,13969,917500,11921,40495,1215000,48600
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,56000,56000,255,40000,2973996,1138750,3383274,50464,1022500,51100,14274,917500,12838,40768,1215000,48600
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,56000,56000,255,40000,2978654,1138750,3388964,50464,1022500,51100,13725,917500,11921,41041,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,56000,56000,255,40000,2977284,1138750,3387826,50768,1022500,51100,14274,917500,12838,40222,1215000,48600
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,56000,56000,255,40000,2971530,1138750,3380998,50464,1022500,51100,14274,917500,12838,40040,1215000,48600
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,56000,56000,255,40000,2975914,1138750,3385550,50464,1022500,51100,13969,917500,11921,39767,1215000,47385
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,56000,56000,255,40000,2975914,1138750,3385550,50464,1022500,51100,14518,917500,12838,39494,1215000,47385
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,55000,55000,255,40000,2978106,1138750,3388964,50464,1022500,51100,14518,917500,12838,42042,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,56000,56000,255,40000,2890426,1137500,3285930,50464,1022500,51100,13969,917500,11921,46956,1216250,55936
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,46000,56000,56000,255,40000,2981120,1138750,3392378,50768,1022500,51100,14762,917500,12838,43771,1216250,52288
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,46000,56000,56000,255,40000,2975092,1138750,3385550,50768,1022500,51100,13969,917500,11921,43498,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,46000,56000,56000,255,40000,2983586,1138750,3394654,50768,1022500,51100,14274,917500,12838,43498,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,46000,56000,56000,255,41000,2978654,1138750,3388964,50768,1022500,51100,14518,917500,12838,43498,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,56000,56000,255,41000,2978106,1138750,3388964,50768,1023750,51150,14274,917500,12838,43953,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,46000,56000,56000,255,41000,2978106,1138750,3388964,50464,1022500,51100,14274,917500,12838,43225,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,46000,56000,56000,255,41000,2981120,1138750,3392378,50768,1022500,51100,15006,917500,13755,44954,1215000,53460
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,56000,56000,255,41000,2982764,1138750,3393516,50768,1022500,51100,14274,917500,12838,44226,1215000,53460
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,56000,56000,255,41000,2982216,1138750,3393516,50920,1022500,51100,14762,917500,12838,43225,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,46000,56000,56000,255,41000,2978654,1138750,3388964,50920,1022500,51100,15006,918750,13770,43225,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,56000,56000,255,41000,2882754,1138750,3279716,50768,1022500,51100,14762,917500,12838,49504,1216250,59584
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,57000,56000,255,41000,2960296,1138750,3368480,50768,1022500,51100,14762,917500,12838,47775,1216250,57152
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,56000,56000,255,41000,2961940,1138750,3369618,50768,1022500,51100,14762,918750,12852,46956,1216250,55936
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,56000,56000,255,41000,2952350,1138750,3359376,50464,1022500,51100,14518,917500,12838,45773,1216250,54720
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,57000,57000,255,41000,2962214,1138750,3370756,50768,1022500,51100,14518,917500,12838,44226,1216250,53504
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,57000,57000,255,41000,2962214,1138750,3370756,50768,1022500,51100,14274,917500,12838,44954,1215000,53460
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,57000,57000,255,41000,2976736,1138750,3386688,50920,1022500,51100,14274,917500,12838,44772,1215000,53460
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,57000,57000,255,41000,2960570,1138750,3368480,50464,1022500,51100,15006,917500,13755,46501,1215000,55890
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,57000,57000,255,41000,2965776,1138750,3374170,50768,1022500,51100,14518,917500,12838,44954,1215000,53460
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,57000,57000,255,41000,2962762,1138750,3370756,50768,1022500,51100,14274,917500,12838,42952,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,55000,56000,255,41000,2925224,1138750,3328650,50768,1022500,51100,14762,917500,12838,44226,1215000,53460
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,57000,57000,255,41000,2904126,1138750,3304752,50920,1022500,51100,14762,917500,12838,50960,1216250,60800
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,57000,57000,255,41000,2977284,1138750,3387826,50920,1022500,51100,14762,917500,12838,46501,1215000,55890
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,57000,57000,255,41000,2973996,1138750,3383274,50920,1022500,51100,14518,917500,12838,45955,1215000,54675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,57000,57000,255,41000,2973174,1138750,3383274,50768,1022500,51100,13969,917500,11921,47229,1215000,57105
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,57000,57000,255,41000,2972626,1138750,3382136,50768,1022500,51100,14762,917500,12838,45773,1215000,54675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,57000,57000,255,41000,2972078,1138750,3382136,50920,1022500,51100,14762,917500,12838,45500,1215000,54675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,47000,57000,57000,255,41000,2976462,1138750,3386688,50768,1022500,51100,14518,917500,12838,47229,1215000,57105
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,57000,57000,255,41000,2974270,1138750,3384412,50768,1022500,51100,15006,917500,13755,47502,1215000,57105
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,47000,57000,57000,255,41000,2973996,1138750,3383274,50920,1022500,51100,14518,917500,12838,47229,1215000,57105
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,47000,57000,57000,255,41000,2977010,1138750,3387826,50920,1022500,51100,14518,917500,12838,45955,1215000,54675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,47000,56000,57000,255,41000,2935636,1138750,3340030,50768,1022500,51100,15006,917500,13755,47957,1215000,57105
