cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1040104,966250,1004640,49248,1022500,50078,16775,918750,14688,261443,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,37000,36000,255,32000,1040104,966250,1004640,49552,1022500,50078,16775,918750,14688,261443,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,37000,36000,255,32000,1039556,965000,1002635,49248,1022500,50078,17263,918750,15606,260988,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,37000,36000,255,32000,1040652,965000,1003600,49552,1022500,50078,16470,918750,14688,261989,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1040104,966250,1004640,49704,1022500,50078,16775,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1040652,965000,1003600,49552,1022500,50078,17751,918750,15606,261716,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,37000,36000,255,32000,1040378,965000,1003600,49552,1022500,50078,16470,917500,14672,261443,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,37000,36000,255,32000,1039830,965000,1002635,49248,1022500,50078,17019,918750,15606,261716,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,37000,36000,255,32000,1040378,965000,1003600,49248,1022500,50078,17019,918750,15606,261716,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,37000,36000,255,32000,1039830,965000,1002635,49248,1022500,50078,16775,918750,14688,260715,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,37000,36000,255,32000,1040652,966250,1004640,49552,1022500,50078,17263,918750,15606,261261,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,37000,36000,255,32000,1040652,965000,1003600,49552,1022500,50078,16775,918750,14688,261989,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,37000,36000,255,32000,1040378,965000,1003600,49552,1022500,50078,16470,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,37000,36000,255,32000,1040378,965000,1003600,49552,1022500,50078,17019,918750,15606,261716,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,37000,36000,255,32000,1040378,966250,1004640,49704,1022500,50078,16775,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,37000,36000,255,32000,1040104,966250,1004640,49248,1022500,50078,16470,918750,14688,256438,1228750,314368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,37000,36000,255,32000,1051338,966250,1015266,49552,1022500,50078,17263,918750,15606,251251,1228750,308228
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,37000,36000,255,32000,1040926,966250,1004640,49248,1022500,50078,16470,918750,14688,261443,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,37000,36000,255,32000,1051612,966250,1015266,49552,1022500,50078,16470,918750,14688,229957,1227500,280983
