cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,24000,25000,24000,255,23000,450456,912500,410400,48488,1021250,49008,10980,918750,9180,26754,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,22000,462238,911250,420882,48184,1020000,48960,10736,918750,9180,25207,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,22000,458950,911250,417238,48488,1021250,49008,10736,917500,9170,25207,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,24000,25000,24000,255,23000,460868,911250,419060,48184,1021250,49008,10736,918750,9180,25025,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,24000,25000,24000,255,23000,462238,911250,420882,48488,1021250,49008,10492,918750,9180,25025,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,22000,459772,911250,418149,48184,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,24000,25000,24000,255,23000,461964,911250,419971,48488,1021250,49008,10736,917500,9170,25207,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,460868,911250,419060,48184,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,460868,911250,419060,48488,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,24000,25000,24000,255,22000,461690,911250,419971,48488,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,24000,25000,24000,255,23000,460320,911250,419060,48488,1021250,49008,10736,918750,9180,25025,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,461142,911250,419971,48488,1021250,49008,10980,918750,9180,25207,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,461964,911250,419971,48488,1021250,49008,10736,918750,9180,25025,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,459224,911250,418149,48488,1021250,49008,10736,917500,9170,25025,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,24000,25000,24000,255,23000,461964,911250,419971,48488,1021250,49008,10980,918750,9180,25025,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,24000,25000,24000,255,23000,461690,911250,419971,48488,1021250,49008,10492,918750,9180,25025,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,24000,25000,24000,255,23000,461690,911250,419971,48488,1021250,49008,10736,917500,9170,25207,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,461964,911250,419971,48488,1021250,49008,10980,917500,9170,24479,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,459498,911250,418149,48488,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,24000,25000,24000,255,23000,460594,911250,419060,48488,1020000,48960,10980,918750,9180,25025,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,460594,911250,419060,48184,1021250,49008,10736,918750,9180,25025,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,461690,911250,419971,48488,1021250,49008,10492,918750,9180,25025,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,461690,911250,419971,48488,1021250,49008,10980,918750,9180,25207,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,459772,911250,418149,48184,1021250,49008,10492,918750,9180,24752,1216250,29184
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,460868,911250,419060,48488,1021250,49008,10492,918750,9180,24752,1216250,29184
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,460594,911250,419060,48184,1021250,49008,10980,918750,9180,24752,1216250,29184
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,459772,911250,418149,48488,1021250,49008,10492,918750,9180,25025,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,461416,911250,419971,48184,1021250,49008,10736,918750,9180,25025,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,460868,911250,419060,48488,1021250,49008,10980,918750,9180,24752,1216250,29184
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,459772,911250,418149,48184,1021250,49008,10736,918750,9180,25025,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,461142,911250,419971,48488,1021250,49008,10736,918750,9180,25207,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,460320,911250,419060,48488,1021250,49008,10736,918750,9180,24752,1216250,29184
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,443332,911250,403573,48184,1021250,49008,10980,918750,9180,29211,1216250,35264
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,467718,911250,425437,48488,1021250,49008,10736,918750,9180,25025,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,460046,911250,419060,48488,1021250,49008,10736,917500,9170,24752,1216250,29184
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,461964,911250,419971,48488,1021250,49008,10492,918750,9180,25025,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,461690,911250,419971,48488,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,470184,911250,428170,48488,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,461964,911250,419971,48488,1021250,49008,10492,918750,9180,25207,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,460868,911250,419060,48488,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,461142,911250,419971,48488,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,461416,911250,419971,48488,1021250,49008,10492,918750,9180,25025,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,461142,911250,419971,48488,1021250,49008,10980,917500,9170,24752,1216250,29184
