cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,58088,915000,53070,48488,1022500,49056,278465,1156250,321368,144235,1221250,175824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,59458,915000,53985,48488,1021250,49008,278465,1156250,321368,144235,1221250,175824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,60828,915000,54900,48488,1021250,49008,277733,1156250,320212,143962,1221250,174603
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58088,913750,52954,48792,1021250,49008,278221,1156250,321368,144235,1221250,175824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,60006,913750,54780,48792,1021250,49008,278221,1156250,321368,144235,1221250,175824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,59184,913750,53867,48184,1021250,49008,278465,1156250,321368,144508,1221250,175824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,58636,915000,53070,48792,1021250,49008,279990,1156250,322524,143780,1221250,174603
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,60554,913750,54780,48488,1021250,49008,279014,1156250,322524,143962,1221250,174603
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,57814,913750,52041,48944,1021250,49008,279746,1156250,322524,143780,1221250,174603
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,59458,915000,53985,48488,1021250,49008,277489,1156250,320212,144235,1221250,175824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,60006,915000,54900,48488,1021250,49008,277489,1156250,320212,143962,1221250,174603
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,57814,915000,52155,48488,1021250,49008,277733,1156250,320212,144508,1221250,175824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,60554,915000,54900,48488,1021250,49008,278465,1156250,321368,143780,1221250,174603
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,58636,915000,53070,48792,1021250,49008,277733,1156250,320212,144235,1221250,175824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,60006,915000,54900,48488,1021250,49008,277489,1156250,320212,143962,1221250,174603
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,60006,915000,54900,48488,1021250,49008,278221,1156250,321368,144235,1221250,175824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,58088,915000,53070,48792,1021250,49008,278221,1156250,321368,143962,1221250,174603
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,61102,915000,55815,48488,1021250,49008,277733,1156250,320212,144235,1221250,175824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,59184,915000,53985,48488,1021250,49008,277733,1156250,320212,144508,1221250,175824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58088,915000,53070,48488,1021250,49008,277977,1156250,320212,144235,1221250,175824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,60554,915000,54900,48488,1021250,49008,278465,1156250,321368,143962,1221250,174603
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58362,915000,53070,48488,1021250,49008,277489,1156250,320212,144235,1221250,175824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,59458,915000,53985,48488,1021250,49008,277733,1156250,320212,144235,1221250,175824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,59732,915000,53985,48488,1021250,49008,278709,1156250,321368,144508,1221250,175824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58362,915000,53070,48488,1021250,49008,277245,1156250,320212,143962,1221250,174603
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,60006,915000,54900,48488,1021250,49008,278221,1156250,321368,143962,1221250,174603
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,60006,915000,54900,48792,1021250,49008,279258,1156250,322524,144235,1221250,175824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,59458,915000,53985,48792,1021250,49008,278221,1156250,321368,144235,1221250,175824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,60006,915000,54900,48792,1021250,49008,279746,1156250,322524,140959,1221250,170940
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,59184,915000,53985,48488,1021250,49008,307745,1156250,354892,132496,1220000,161040
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,59732,915000,53985,48488,1021250,49008,328241,1156250,379168,134771,1220000,163480
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58362,915000,53070,48488,1021250,49008,327509,1156250,378012,132951,1220000,161040
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,58088,915000,53070,48488,1021250,49008,332999,1156250,383792,132496,1220000,161040
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,61102,915000,55815,48792,1021250,49008,340502,1156250,393040,134771,1221250,163614
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58362,915000,53070,48792,1021250,49008,340746,1156250,393040,135499,1221250,164835
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58636,915000,53070,48488,1021250,49008,340990,1156250,393040,135499,1221250,164835
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,60280,915000,54900,48488,1022500,49056,339465,1156250,391884,135772,1221250,164835
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58088,915000,53070,48488,1021250,49008,340502,1156250,393040,135772,1220000,164700
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,59732,915000,53985,48488,1021250,49008,340990,1156250,393040,135499,1220000,164700
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58362,915000,53070,48488,1021250,49008,341478,1156250,394196,135226,1221250,164835
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,58362,915000,53070,48792,1021250,49008,341478,1156250,394196,134771,1221250,163614
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,60006,915000,54900,48488,1021250,49008,340258,1156250,393040,135499,1220000,164700
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,57814,915000,52155,48488,1021250,49008,339221,1156250,391884,135499,1220000,164700
