cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,33000,35000,38000,255,30000,1509192,1167500,1761003,49248,1022500,50078,15738,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1508370,1168750,1761344,49248,1022500,50078,15982,917500,13755,223951,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,35000,39000,255,31000,1517960,1167500,1770339,49248,1022500,50078,15982,917500,13755,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,36000,39000,255,31000,1511932,1167500,1763337,49248,1022500,50078,15982,917500,13755,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,36000,39000,255,31000,1512480,1168750,1766016,49248,1022500,50078,16226,917500,14672,224497,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,36000,39000,255,31000,1497136,1167500,1746999,49248,1022500,50078,15982,917500,13755,196196,1227500,240492
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,36000,39000,255,32000,1510014,1167500,1762170,49248,1022500,50078,15738,917500,13755,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,36000,39000,255,31000,1521248,1168750,1776528,49552,1022500,50078,16775,917500,14672,224497,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1514398,1168750,1768352,49248,1021250,50029,15982,917500,13755,224770,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,36000,40000,255,32000,1512754,1168750,1766016,49552,1021250,50029,16226,917500,14672,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,36000,40000,255,32000,1520426,1168750,1775360,49248,1021250,50029,16470,917500,14672,223951,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,35000,37000,40000,255,32000,1517138,1168750,1771856,49552,1021250,50029,16470,917500,14672,224770,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,35000,36000,40000,255,32000,1515220,1168750,1769520,49248,1021250,50029,16226,917500,14672,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,35000,37000,40000,255,32000,1517960,1168750,1771856,49552,1022500,50078,16470,917500,14672,224497,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,35000,37000,40000,255,32000,1514124,1167500,1766838,49552,1021250,50029,16226,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,35000,37000,40000,255,32000,1519878,1167500,1772673,49248,1022500,50078,16226,917500,14672,223951,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,35000,37000,40000,255,32000,1518234,1168750,1773024,49248,1021250,50029,16470,917500,14672,224770,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,35000,37000,40000,255,32000,1518508,1168750,1773024,49552,1021250,50029,16226,917500,14672,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1523714,1168750,1778864,49248,1021250,50029,16470,917500,14672,224497,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,35000,37000,40000,255,33000,1510836,1168750,1763680,49248,1021250,50029,16470,917500,14672,221221,1227500,271167
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1502342,1168750,1754336,49704,1021250,50029,15982,917500,13755,197470,1227500,241719
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,37000,41000,255,33000,1502342,1167500,1752834,49248,1022500,50078,16226,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,37000,41000,255,33000,1517412,1168750,1771856,49552,1021250,50029,16470,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,37000,41000,255,33000,1523440,1168750,1778864,50008,1021250,51050,16226,917500,14672,224770,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,37000,41000,255,33000,1513576,1168750,1767184,49552,1022500,50078,16470,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,37000,41000,255,33000,1514672,1167500,1766838,49552,1022500,50078,16226,917500,14672,224224,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,37000,41000,255,33000,1517138,1167500,1770339,49248,1021250,50029,16470,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1513850,1167500,1765671,49552,1021250,50029,16775,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,37000,41000,255,33000,1517960,1167500,1770339,49704,1021250,50029,16226,917500,14672,224224,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,37000,41000,255,33000,1515220,1167500,1768005,49704,1021250,50029,16470,917500,14672,224224,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1517686,1167500,1770339,49552,1021250,50029,16226,917500,14672,224497,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,37000,41000,255,33000,1518782,1167500,1771506,49704,1021250,50029,16226,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1511384,1167500,1763337,49248,1021250,50029,16470,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1517138,1167500,1770339,49552,1021250,50029,16226,917500,14672,224497,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1515768,1167500,1768005,49552,1021250,50029,16470,917500,14672,224224,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1505904,1167500,1756335,49248,1021250,50029,16226,917500,14672,213031,1227500,261351
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1517960,1167500,1770339,49552,1021250,50029,16226,917500,14672,206206,1227500,252762
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1514124,1167500,1766838,49704,1021250,50029,16470,917500,14672,224224,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1515494,1167500,1768005,49704,1021250,50029,16470,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1517138,1167500,1770339,49552,1021250,50029,16226,917500,14672,224224,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1515494,1168750,1769520,49552,1022500,50078,16775,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1523988,1168750,1778864,49704,1022500,50078,16470,917500,14672,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1517960,1168750,1771856,49552,1022500,50078,16470,917500,14672,224497,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,41000,255,34000,1516864,1168750,1770688,49552,1022500,50078,16470,917500,14672,223951,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,34000,1522618,1168750,1777696,49552,1022500,50078,16775,917500,14672,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1516042,1168750,1770688,49704,1022500,50078,16226,917500,14672,223951,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,34000,1523714,1168750,1778864,49704,1022500,50078,16470,917500,14672,224224,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1518782,1168750,1773024,49704,1022500,50078,16775,917500,14672,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1521248,1168750,1776528,49704,1021250,50029,16470,917500,14672,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,41000,255,34000,1524262,1168750,1780032,49704,1021250,50029,16775,917500,14672,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1503712,1168750,1755504,49552,1021250,50029,16775,917500,14672,197015,1227500,241719
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1556594,1168750,1817408,49704,1021250,50029,16775,917500,14672,222222,1228750,272616
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1520974,1168750,1775360,49704,1021250,50029,16775,917500,14672,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1515494,1168750,1769520,49552,1021250,50029,17019,917500,15589,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1522344,1168750,1777696,49552,1021250,50029,16470,917500,14672,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1517686,1168750,1771856,49552,1022500,50078,17019,917500,15589,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1522070,1168750,1777696,49704,1021250,50029,16470,917500,14672,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1519878,1168750,1774192,49552,1021250,50029,16470,917500,14672,224770,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1515220,1168750,1769520,49704,1022500,50078,17019,917500,15589,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1522618,1168750,1777696,49552,1021250,50029,16470,917500,14672,224224,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1520426,1168750,1775360,49704,1022500,50078,16775,917500,14672,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1517412,1168750,1771856,49704,1022500,50078,16775,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1517412,1168750,1771856,49704,1021250,50029,16470,917500,14672,224497,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1523714,1168750,1778864,49704,1021250,50029,16470,917500,14672,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,37000,39000,42000,255,34000,1528372,1168750,1784704,49552,1021250,50029,17019,917500,15589,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1521522,1168750,1776528,49552,1021250,50029,16226,918750,14688,223769,1228750,273844
