cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,42000,45000,44000,255,33000,2604918,1048750,2728992,49552,1022500,50078,13237,918750,11934,52780,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,42000,46000,45000,255,33000,2744932,1050000,2881200,49552,1022500,50078,13481,918750,11934,58786,1216250,70528
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,45000,255,33000,2745480,1048750,2876760,49552,1022500,50078,12749,918750,11016,55510,1216250,66880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,45000,255,34000,2745480,1048750,2876760,49704,1022500,50078,13237,918750,11934,55237,1216250,66880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,45000,255,34000,2746302,1048750,2877808,49704,1022500,50078,12993,918750,11016,54964,1216250,65664
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,45000,255,34000,2747946,1050000,2884350,49704,1022500,50078,12993,918750,11016,54782,1216250,65664
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,43000,47000,46000,255,34000,2747398,1048750,2878856,49704,1022500,50078,12749,918750,11016,55237,1216250,66880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,43000,47000,46000,255,34000,2751782,1050000,2888550,50008,1022500,51100,12749,918750,11016,52962,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,34000,2757536,1048750,2889336,49704,1022500,50078,13237,918750,11934,53235,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,34000,2756714,1050000,2893800,49704,1022500,50078,12993,918750,11016,53508,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,34000,2753700,1050000,2890650,50008,1022500,51100,12993,918750,11016,53963,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,34000,2753426,1050000,2890650,50008,1022500,51100,13725,918750,11934,53508,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,43000,47000,46000,255,34000,2759728,1050000,2896950,50008,1022500,51100,12993,918750,11016,52507,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2753974,1048750,2885144,50008,1022500,51100,12993,918750,11016,54509,1216250,65664
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,48000,46000,255,35000,2714244,1048750,2844272,50008,1022500,51100,13969,917500,11921,58968,1216250,70528
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,48000,47000,255,35000,2708490,1048750,2837984,49704,1022500,50078,13237,917500,11921,48776,1215000,58320
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,48000,47000,255,35000,2770688,1048750,2902960,49704,1022500,50078,12993,918750,11016,47957,1215000,57105
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,48000,47000,255,35000,2767400,1048750,2899816,50312,1022500,51100,13237,917500,11921,48503,1215000,58320
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,48000,47000,255,35000,2770962,1048750,2902960,50008,1022500,51100,12993,917500,11004,47957,1215000,57105
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2769866,1048750,2901912,49704,1022500,50078,13237,918750,11934,47775,1215000,57105
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2770688,1050000,2908500,49704,1022500,50078,13481,918750,11934,48503,1215000,58320
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2777264,1050000,2915850,50008,1022500,51100,12993,918750,11016,47957,1215000,57105
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2773702,1050000,2911650,50008,1022500,51100,13237,917500,11921,48230,1215000,58320
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2774798,1050000,2912700,50008,1022500,51100,13481,917500,11921,47775,1215000,57105
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2773428,1048750,2906104,50008,1022500,51100,12993,917500,11004,48503,1215000,58320
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2772606,1050000,2910600,50008,1022500,51100,13237,917500,11921,48503,1215000,58320
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,43000,48000,47000,255,35000,2774250,1050000,2912700,50008,1022500,51100,13725,917500,11921,47502,1215000,57105
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2755892,1048750,2887240,50008,1022500,51100,13481,918750,11934,52780,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2677254,1048750,2805496,50008,1022500,51100,13725,918750,11934,52780,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2766304,1048750,2898768,50008,1022500,51100,13237,917500,11921,52507,1215000,63180
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,49000,47000,255,35000,2764660,1048750,2896672,49704,1022500,50078,13481,918750,11934,51779,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,49000,47000,255,36000,2764934,1050000,2902200,50008,1022500,51100,13725,918750,11934,52780,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,49000,48000,255,36000,2764386,1048750,2896672,49704,1022500,50078,12993,917500,11004,52234,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,49000,48000,255,36000,2764112,1048750,2896672,50312,1022500,51100,13237,917500,11921,52234,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,49000,48000,255,36000,2766578,1048750,2898768,50312,1022500,51100,13725,917500,11921,52234,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,49000,48000,255,36000,2764112,1048750,2896672,50008,1022500,51100,12993,918750,11016,51961,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,49000,48000,255,36000,2764934,1048750,2896672,50008,1022500,51100,13481,917500,11921,51779,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,49000,48000,255,36000,2764386,1048750,2896672,50008,1021250,51050,13725,918750,11934,51961,1215000,61965
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,45000,49000,48000,255,36000,2766578,1048750,2898768,50312,1022500,51100,13237,917500,11921,51961,1215000,61965
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,45000,49000,48000,255,36000,2762468,1048750,2894576,50312,1022500,51100,13481,918750,11934,51506,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,49000,47000,255,36000,2765208,1048750,2897720,50008,1022500,51100,13237,918750,11934,51779,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,45000,49000,48000,255,36000,2658896,1048750,2785584,50312,1022500,51100,14274,918750,12852,53781,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,45000,49000,48000,255,36000,2772606,1048750,2905056,50312,1022500,51100,13481,918750,11934,53508,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2773154,1048750,2906104,49704,1022500,50078,13481,918750,11934,49777,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2773154,1048750,2906104,50008,1022500,51100,13481,918750,11934,49777,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2773154,1048750,2906104,50312,1022500,51100,13725,918750,11934,48958,1216250,58368
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2776990,1048750,2909248,50312,1022500,51100,13237,918750,11934,48776,1215000,58320
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2776716,1048750,2909248,50312,1022500,51100,13237,918750,11934,49504,1215000,59535
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2776716,1048750,2909248,50312,1022500,51100,13725,918750,11934,48230,1215000,58320
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2777538,1048750,2910296,50008,1022500,51100,13237,918750,11934,48958,1216250,58368
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2776442,1048750,2909248,50312,1022500,51100,13969,918750,11934,49504,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2773702,1048750,2906104,50008,1022500,51100,13725,918750,11934,47957,1215000,57105
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2776168,1048750,2909248,50312,1022500,51100,12993,917500,11004,47957,1215000,57105
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2779456,1048750,2912392,50312,1022500,51100,13725,918750,11934,47957,1215000,57105
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2781374,1048750,2914488,50008,1022500,51100,13725,918750,11934,48503,1215000,58320
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2631222,1048750,2757288,50312,1022500,51100,13725,918750,11934,53508,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2776990,1050000,2914800,50008,1022500,51100,13725,918750,11934,47229,1216250,57152
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2775072,1050000,2913750,50008,1022500,51100,13969,918750,11934,47502,1215000,57105
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,37000,2774798,1048750,2907152,50312,1022500,51100,12993,918750,11016,46774,1216250,55936
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2773976,1050000,2911650,50312,1022500,51100,13725,918750,11934,47229,1216250,57152
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2778360,1050000,2916900,50312,1022500,51100,13481,918750,11934,46774,1216250,55936
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,49000,48000,255,37000,2774798,1048750,2907152,50008,1022500,51100,13481,918750,11934,46956,1216250,55936
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2778908,1048750,2911344,50312,1022500,51100,13725,918750,11934,46228,1216250,55936
