cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,46854,915000,42090,48944,1021250,49008,677710,1250000,846250,43771,1215000,52245
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,44936,913750,40172,48792,1020000,48960,679235,1250000,848750,43498,1215000,52245
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,46306,915000,42090,48792,1021250,49008,678991,1250000,847500,42952,1215000,51030
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,46306,915000,42090,48792,1021250,49008,680943,1250000,850000,43498,1215000,52245
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,45484,913750,41085,48944,1021250,49008,677710,1250000,846250,43498,1215000,52245
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,46854,915000,42090,48944,1021250,49008,677710,1250000,846250,43498,1215000,52245
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,46306,915000,42090,48792,1021250,49008,678686,1250000,847500,43225,1215000,52245
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,45758,913750,41085,48944,1021250,49008,679235,1250000,848750,43225,1215000,52245
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,50142,915000,45750,48792,1020000,48960,679235,1250000,848750,43953,1215000,52245
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,44388,915000,40260,48792,1020000,48960,618479,1251250,773118,49777,1215000,59535
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,28000,45758,915000,41175,48792,1021250,49008,675941,1250000,843750,39494,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,44662,915000,40260,48792,1021250,49008,678991,1250000,847500,39494,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,28000,45210,915000,41175,48944,1021250,49008,679235,1250000,848750,40040,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,28000,44114,915000,40260,48792,1020000,48960,680455,1250000,850000,40040,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,28000,46032,915000,42090,48792,1020000,48960,678686,1250000,847500,40222,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,28000,45758,915000,41175,48944,1021250,49008,678198,1250000,847500,40222,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,28000,44936,915000,40260,48944,1021250,49008,677710,1250000,846250,39767,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,28000,44936,915000,40260,48792,1021250,49008,677710,1250000,846250,39039,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,28000,44114,915000,40260,48792,1021250,49008,679235,1250000,848750,39494,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,28000,44114,915000,40260,48944,1021250,49008,679723,1250000,848750,40222,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,28000,46032,915000,42090,48792,1021250,49008,679479,1250000,848750,40222,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,28000,45758,915000,41175,48792,1021250,49008,678198,1250000,847500,39221,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,28000,43566,915000,39345,48944,1021250,49008,680211,1250000,850000,40040,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,28000,45484,915000,41175,48944,1021250,49008,679967,1250000,848750,40495,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,28000,46032,915000,42090,48792,1021250,49008,680455,1250000,850000,40495,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,28000,43018,915000,39345,48792,1021250,49008,680211,1250000,850000,39767,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,28000,46032,913750,41998,48792,1021250,49008,680211,1250000,850000,40495,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,28000,43018,913750,39259,48792,1020000,48960,677710,1250000,846250,39039,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,28000,43018,913750,39259,48944,1020000,48960,663741,1250000,828750,40495,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,28000,50142,913750,45650,48488,1020000,48960,634705,1251250,793134,46774,1215000,55890
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,28000,44114,913750,40172,48792,1020000,48960,679235,1250000,848750,41223,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,28000,44936,913750,40172,48792,1020000,48960,679723,1250000,848750,41223,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,28000,44388,913750,40172,48944,1021250,49008,679479,1250000,848750,41769,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,28000,46306,913750,41998,48792,1021250,49008,677710,1250000,846250,41223,1213750,49733
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,28000,45484,913750,41085,48792,1021250,49008,679967,1250000,848750,41496,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,28000,44388,913750,40172,48792,1021250,49008,679479,1250000,848750,41223,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,28000,43840,913750,39259,48792,1021250,49008,679967,1250000,848750,41041,1213750,49733
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,28000,44662,913750,40172,48792,1021250,49008,680943,1250000,850000,41041,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,29000,44114,913750,40172,48944,1021250,49008,679235,1250000,848750,41769,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,28000,46306,913750,41998,48792,1021250,49008,680455,1250000,850000,42042,1215000,51030
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,28000,44114,913750,40172,48944,1020000,48960,680699,1250000,850000,41041,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,28000,44114,913750,40172,48792,1021250,49008,679723,1250000,848750,41041,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,28000,44936,913750,40172,48792,1021250,49008,679235,1250000,848750,40222,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,28000,43292,913750,39259,48792,1021250,49008,680455,1250000,850000,41041,1215000,49815
