cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1208340,1016250,1227328,48944,1021250,49008,15982,917500,13755,247975,1228750,303316
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1204230,1016250,1223264,49248,1021250,50029,15982,917500,13755,248248,1227500,304296
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1209710,1016250,1228344,49248,1021250,50029,16226,917500,14672,248703,1227500,304296
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1207518,1016250,1226312,48792,1022500,49056,15738,917500,13755,248521,1227500,304296
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,32000,36000,35000,255,29000,1208614,1016250,1227328,48944,1021250,49008,16470,917500,14672,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,35000,35000,255,29000,1207518,1016250,1226312,48944,1022500,49056,15982,917500,13755,249249,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1208340,1016250,1227328,49248,1022500,50078,15982,917500,13755,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1207244,1016250,1226312,49552,1022500,50078,16226,917500,14672,247975,1228750,303316
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1207518,1016250,1226312,49248,1022500,50078,15982,917500,13755,247975,1228750,303316
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1206148,1016250,1225296,49248,1022500,50078,15738,917500,13755,247975,1228750,303316
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1212724,1016250,1231392,48944,1022500,49056,15738,917500,13755,243698,1228750,298404
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1209710,1016250,1228344,49248,1022500,50078,15982,917500,13755,217763,1227500,266259
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1206970,1016250,1225296,49248,1021250,50029,16226,917500,14672,240695,1228750,294720
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1212450,1016250,1231392,49248,1021250,50029,15982,917500,13755,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1208066,1016250,1227328,49248,1022500,50078,16470,917500,14672,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,33000,36000,36000,255,30000,1210532,1016250,1229360,49248,1022500,50078,15982,917500,13755,249249,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,33000,36000,36000,255,30000,1210532,1016250,1229360,49248,1021250,50029,16226,917500,14672,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,33000,36000,36000,255,31000,1210806,1016250,1229360,49552,1021250,50029,16226,917500,14672,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,33000,37000,36000,255,31000,1211080,1017500,1231587,49248,1022500,50078,16470,917500,14672,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,33000,37000,36000,255,31000,1209436,1017500,1229553,49248,1021250,50029,16226,917500,14672,247975,1228750,303316
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,36000,255,30000,1209984,1016250,1228344,49248,1021250,50029,16226,917500,14672,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1209984,1016250,1228344,49248,1021250,50029,16226,917500,14672,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1210532,1016250,1229360,48944,1021250,49008,16470,917500,14672,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1209710,1016250,1228344,49248,1021250,50029,16470,917500,14672,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1210258,1016250,1229360,49552,1021250,50029,16226,917500,14672,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1211080,1016250,1230376,49552,1021250,50029,16470,917500,14672,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1212724,1016250,1231392,49552,1021250,50029,16226,917500,14672,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1208888,1016250,1227328,49248,1021250,50029,16226,917500,14672,247702,1228750,303316
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1212998,1017500,1232604,49248,1022500,50078,16775,917500,14672,248976,1227500,304296
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1209984,1016250,1228344,49552,1022500,50078,15982,917500,13755,248703,1227500,304296
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1210532,1016250,1229360,49248,1022500,50078,16470,917500,14672,248248,1227500,304296
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1209984,1016250,1228344,49248,1021250,50029,16226,917500,14672,248248,1227500,304296
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1216286,1016250,1235456,49248,1021250,50029,15982,917500,13755,223951,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1212998,1016250,1231392,49248,1022500,50078,16226,917500,14672,229775,1227500,280983
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1210258,1016250,1229360,49552,1021250,50029,16470,917500,14672,247975,1227500,303069
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1207518,1016250,1226312,49552,1021250,50029,16226,917500,14672,247520,1227500,303069
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1210258,1016250,1229360,49552,1021250,50029,16470,917500,14672,248521,1227500,304296
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1208066,1016250,1227328,49552,1021250,50029,16226,917500,14672,248521,1227500,304296
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1207792,1016250,1226312,49248,1021250,50029,16226,917500,14672,247975,1227500,303069
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1209436,1016250,1228344,49248,1021250,50029,16470,917500,14672,248248,1227500,304296
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1209162,1016250,1228344,49248,1021250,50029,16470,917500,14672,247702,1227500,303069
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1211080,1016250,1230376,49552,1021250,50029,16226,917500,14672,247520,1227500,303069
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1210532,1016250,1229360,49552,1021250,50029,16470,917500,14672,248703,1227500,304296
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1207792,1016250,1226312,49552,1021250,50029,16226,917500,14672,248248,1227500,304296
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1211080,1016250,1230376,49248,1021250,50029,16470,917500,14672,247975,1227500,303069
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1210806,1016250,1229360,49552,1021250,50029,16226,917500,14672,247975,1227500,303069
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1209984,1016250,1228344,49248,1021250,50029,16226,917500,14672,248248,1227500,304296
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,34000,38000,37000,255,31000,1210806,1016250,1229360,49552,1021250,50029,16775,917500,14672,248248,1227500,304296
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,38000,37000,255,32000,1208614,1016250,1227328,49552,1021250,50029,15982,917500,13755,248248,1227500,304296
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,34000,38000,37000,255,31000,1211628,1016250,1230376,49248,1021250,50029,16470,917500,14672,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,34000,38000,37000,255,31000,1212724,1016250,1231392,49552,1021250,50029,16470,917500,14672,249249,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,34000,38000,37000,255,32000,1212176,1016250,1231392,49248,1022500,50078,16226,917500,14672,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,38000,37000,255,32000,1210806,1016250,1229360,49552,1022500,50078,16775,917500,14672,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,37000,37000,255,32000,1213820,1017500,1233621,49552,1022500,50078,16226,917500,14672,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,37000,255,32000,1217382,1016250,1236472,49704,1021250,50029,15982,917500,13755,230958,1227500,282210
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,37000,255,32000,1212998,1016250,1231392,49704,1022500,50078,16775,917500,14672,222495,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,37000,255,32000,1209436,1016250,1228344,49552,1022500,50078,16775,917500,14672,247975,1228750,303316
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,37000,255,32000,1212724,1016250,1231392,49248,1022500,50078,16470,917500,14672,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,37000,255,32000,1212724,1016250,1231392,49552,1021250,50029,16470,917500,14672,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,37000,255,32000,1213272,1016250,1232408,49248,1022500,50078,16775,917500,14672,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,37000,255,32000,1212724,1016250,1231392,49248,1021250,50029,16470,917500,14672,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,37000,255,32000,1212176,1016250,1231392,49552,1021250,50029,16470,917500,14672,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,37000,255,32000,1212724,1016250,1231392,49552,1022500,50078,16470,917500,14672,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,37000,255,32000,1217656,1017500,1237689,49552,1022500,50078,17019,917500,15589,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,37000,255,32000,1245604,1016250,1264920,49248,1021250,50029,17507,918750,15606,248248,1228750,304544
