cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,63000,81000,84000,255,55000,4575526,1300000,5947500,53808,1022500,54166,19520,918750,17442,45500,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,81000,83000,255,55000,4676084,1313750,6139588,53808,1022500,54166,19520,918750,17442,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,82000,84000,255,55000,4522918,1293750,5846946,53808,1022500,54166,18971,918750,16524,45773,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,81000,83000,255,55000,4662110,1313750,6121206,53504,1022500,54166,19520,918750,17442,45500,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,64000,82000,84000,255,56000,4535796,1293750,5863755,53808,1022500,54166,18971,918750,16524,45773,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,81000,82000,255,55000,4642108,1313750,6094946,53504,1022500,54166,19276,918750,17442,45773,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,81000,84000,255,55000,4567854,1295000,5914265,53808,1022500,54166,21228,918750,19278,46956,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,84000,255,55000,4593884,1316250,6044388,53960,1022500,54166,20496,918750,18360,52507,1216250,63232
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,82000,84000,255,56000,4461268,1288750,5745768,53960,1022500,54166,19276,918750,17442,47229,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,64000,82000,84000,255,56000,4737186,1325000,6276525,53808,1022500,54166,19764,918750,17442,47229,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,82000,84000,255,56000,4422908,1283750,5673426,53960,1022500,54166,19276,918750,17442,45955,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,64000,82000,84000,255,56000,4817468,1330000,6406610,53960,1022500,54166,19520,918750,17442,47229,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,64000,82000,84000,255,56000,4351942,1276250,5551876,53808,1022500,54166,19764,918750,17442,47229,1216250,57152
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,82000,85000,255,56000,4874460,1336250,6511664,53808,1022500,54166,19520,918750,17442,47502,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,81000,82000,255,56000,4335776,1276250,5531460,53808,1022500,54166,19520,918750,17442,46774,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,64000,83000,85000,255,56000,4819386,1330000,6409270,53808,1022500,54166,19520,918750,17442,47229,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,82000,84000,255,56000,4291114,1283750,5505353,53808,1022500,54166,19764,918750,17442,48776,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,83000,85000,255,56000,4812536,1323750,6366276,53960,1022500,54166,20008,918750,18360,46501,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,64000,82000,84000,255,56000,4443732,1288750,5722584,53808,1023750,54219,19276,918750,17442,45227,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,83000,85000,255,56000,4770340,1317500,6282090,53808,1023750,54219,19520,917500,17423,46501,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,64000,82000,84000,255,56000,4494148,1293750,5810742,53808,1023750,54219,19764,918750,17442,45773,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,83000,86000,255,56000,4697730,1313750,6167161,53960,1022500,54166,19520,918750,17442,45773,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,64000,82000,84000,255,56000,4539632,1301250,5905239,53960,1022500,54166,19764,918750,17442,45955,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,83000,86000,255,56000,4668138,1307500,6101076,54264,1022500,55188,20008,918750,18360,46228,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,64000,82000,84000,255,56000,4538536,1305000,5922090,53960,1023750,54219,19764,918750,17442,47502,1216250,57152
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,65000,83000,86000,255,56000,4514150,1301250,5872714,54264,1023750,55242,20252,918750,18360,51779,1216250,62016
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,64000,82000,84000,255,56000,4643752,1311250,6086973,53960,1022500,54166,19764,918750,17442,48776,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,65000,83000,86000,255,56000,4568128,1297500,5924696,53808,1023750,54219,20008,918750,18360,48776,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,64000,82000,84000,255,56000,4622928,1310000,6054820,53960,1022500,54166,20008,918750,18360,48503,1215000,58320
